# wfc3_f098m
# energy
# HST, WFC3, IR, F098M, Blue grism reference8809.6552734375 0.0004039999912492931
10828.8701171875 0.0071840002201497555
10829.75 0.0070130000822246075
10830.6298828125 0.0068430001847445965
10831.5 0.0066720000468194485
10832.3798828125 0.0065009999088943005
10833.259765625 0.006347999908030033
10834.1396484375 0.00622900016605854
10835.01953125 0.006111000198870897
10835.900390625 0.005993000231683254
10836.7802734375 0.005874000024050474
10837.66015625 0.005756000056862831
10838.5400390625 0.005638000089675188
10839.419921875 0.005518999882042408
10840.2900390625 0.005400999914854765
10841.169921875 0.005282000172883272
10842.0498046875 0.005164000205695629
10842.9296875 0.005044999998062849
10843.8095703125 0.004960999824106693
10844.6904296875 0.0048779998905956745
10845.5703125 0.004794999957084656
10846.4501953125 0.004712000023573637
10847.330078125 0.004627999849617481
10848.2099609375 0.0045449999161064625
10849.08984375 0.004461999982595444
10849.9697265625 0.004379000049084425
10850.849609375 0.004296000115573406
10851.73046875 0.0042130001820623875
10852.6103515625 0.004129999782890081
10853.490234375 0.004050999879837036
10854.3701171875 0.003976999782025814
10855.25 0.0039019999094307423
10856.1298828125 0.0038270000368356705
10857.009765625 0.0037529999390244484
10857.900390625 0.0036780000664293766
10858.7802734375 0.003602999961003661
10859.66015625 0.0035290000960230827
10860.5400390625 0.0034539999905973673
10861.419921875 0.003379999892786145
10862.2998046875 0.0033050000201910734
10863.1796875 0.003237999975681305
10864.0595703125 0.003194000106304884
10864.9404296875 0.0031500000040978193
10865.830078125 0.003106999909505248
10866.7099609375 0.003063000040128827
10867.58984375 0.0030189999379217625
10868.4697265625 0.0029750000685453415
10869.349609375 0.0029319999739527702
10870.23046875 0.0028880001045763493
10871.1201171875 0.0028440000023692846
10872.0 0.00279999990016222
10872.8798828125 0.002756000030785799
10873.759765625 0.0027280000504106283
10874.6396484375 0.002701000077649951
10875.5302734375 0.002675000112503767
10876.41015625 0.002647999906912446
10877.2900390625 0.002621999941766262
10878.169921875 0.002595999976620078
10879.0498046875 0.0025690000038594007
10879.9404296875 0.0025430000387132168
10880.8203125 0.0025160000659525394
10881.7001953125 0.0024900001008063555
10882.580078125 0.0024629998952150345
10883.4697265625 0.0024270000867545605
10884.349609375 0.002382999984547496
10885.23046875 0.002339000115171075
10886.1201171875 0.0022950000129640102
10887.0 0.0022509999107569456
10887.8798828125 0.0022070000413805246
10888.76953125 0.00216299993917346
10889.650390625 0.002119000069797039
10890.5302734375 0.002073999959975481
10891.419921875 0.00203000009059906
10892.2998046875 0.0019859999883919954
10893.1796875 0.0019499999471008778
10894.0703125 0.0019409999949857593
10894.9501953125 0.0019330000504851341
10895.830078125 0.0019239999819546938
10896.7197265625 0.0019150000298395753
10897.599609375 0.001905999961309135
10898.490234375 0.0018970000091940165
10899.3701171875 0.0018889999482780695
10900.259765625 0.001879999996162951
10901.1396484375 0.0018710000440478325
10902.01953125 0.0018619999755173922
10902.91015625 0.0018530000234022737
10903.7900390625 0.0018179999897256494
10904.6796875 0.0017800000496208668
10905.5595703125 0.0017419999931007624
10906.4501953125 0.0017040000529959798
10907.330078125 0.0016659999964758754
10908.2197265625 0.0016280000563710928
10909.099609375 0.001588999992236495
10909.990234375 0.0015510000521317124
10910.8701171875 0.001512999995611608
10911.759765625 0.0014750000555068254
10912.6396484375 0.001436999998986721
10913.5302734375 0.0014130000490695238
10914.41015625 0.0013970000436529517
10915.2998046875 0.0013810000382363796
10916.1796875 0.0013650000328198075
10917.0703125 0.0013490000274032354
10917.9501953125 0.0013330000219866633
10918.83984375 0.0013170000165700912
10919.73046875 0.0013010000111535192
10920.6103515625 0.001285000005736947
10921.5 0.001269000000320375
10922.3798828125 0.0012529999949038029
10923.26953125 0.0012359999818727374
10924.16015625 0.0012159999459981918
10925.0400390625 0.0011950000189244747
10925.9296875 0.0011749999830499291
10926.8095703125 0.001154000055976212
10927.7001953125 0.0011340000201016665
10928.58984375 0.0011139999842271209
10929.4697265625 0.0010930000571534038
10930.3603515625 0.0010730000212788582
10931.25 0.0010529999854043126
10932.1298828125 0.0010319999419152737
10933.01953125 0.00101200002245605
10933.91015625 0.0009869999485090375
10934.7900390625 0.0009619999909773469
10935.6796875 0.0009369999752379954
10936.5703125 0.0009120000177063048
10937.4599609375 0.0008870000019669533
10938.33984375 0.0008619999862276018
10939.23046875 0.0008379999781027436
10940.1201171875 0.000813000020571053
10941.009765625 0.0007880000048317015
10941.8896484375 0.00076299998909235
10942.7802734375 0.0007379999733529985
10943.669921875 0.0007229999755509198
10944.5595703125 0.0007120000082068145
10945.4404296875 0.000699999975040555
10946.330078125 0.0006890000076964498
10947.2197265625 0.0006769999745301902
10948.1103515625 0.0006649999995715916
10949.0 0.0006539999740198255
10949.8798828125 0.0006419999990612268
10950.76953125 0.0006309999735094607
10951.66015625 0.0006189999985508621
10952.5498046875 0.0006079999729990959
10953.4404296875 0.0005959999980404973
10954.330078125 0.0005859999801032245
10955.2099609375 0.0005750000127591193
10956.099609375 0.0005639999872073531
10956.990234375 0.0005540000274777412
10957.8798828125 0.0005430000019259751
10958.76953125 0.0005319999763742089
10959.66015625 0.000522000016644597
10960.5498046875 0.0005109999910928309
10961.4404296875 0.0005000000237487257
10962.330078125 0.0004900000058114529
10963.2197265625 0.00047900000936351717
10964.1103515625 0.00046800001291558146
10965.0 0.0004579999949783087
10965.8798828125 0.000446999998530373
10966.76953125 0.0004360000020824373
10967.66015625 0.0004250000056345016
10968.5498046875 0.0004149999876972288
10969.4404296875 0.0004039999912492931
