# moircs_k
# energy
# MOIRCS K19450.0 0.004203000105917454
23462.0 0.8250470161437988
23464.0 0.8250409960746765
23466.0 0.8249040246009827
23468.0 0.8249469995498657
23470.0 0.8250700235366821
23472.0 0.8249859809875488
23474.0 0.8249930143356323
23476.0 0.8249520063400269
23478.0 0.8248860239982605
23480.0 0.8250790238380432
23482.0 0.8252949714660645
23484.0 0.8252300024032593
23486.0 0.8252570033073425
23488.0 0.8253129720687866
23490.0 0.8253790140151978
23492.0 0.825439989566803
23494.0 0.8254550099372864
23496.0 0.8254719972610474
23498.0 0.8256300091743469
23500.0 0.8256530165672302
23502.0 0.8257409930229187
23504.0 0.8259570002555847
23506.0 0.8260279893875122
23508.0 0.826216995716095
23510.0 0.8264240026473999
23512.0 0.826475977897644
23514.0 0.8264889717102051
23516.0 0.8265720009803772
23518.0 0.8266230225563049
23520.0 0.82704097032547
23522.0 0.8270739912986755
23524.0 0.8272299766540527
23526.0 0.8273850083351135
23528.0 0.82744300365448
23530.0 0.827642023563385
23532.0 0.8278089761734009
23534.0 0.8280900120735168
23536.0 0.8283100128173828
23538.0 0.8284140229225159
23540.0 0.8287569880485535
23542.0 0.8288689851760864
23544.0 0.8290899991989136
23546.0 0.8291810154914856
23548.0 0.8293899893760681
23550.0 0.829509973526001
23552.0 0.8298599720001221
23554.0 0.830049991607666
23556.0 0.8303670287132263
23558.0 0.8308219909667969
23560.0 0.8308219909667969
23562.0 0.8310760259628296
23564.0 0.8316689729690552
23566.0 0.8317850232124329
23568.0 0.8320599794387817
23570.0 0.8323109745979309
23572.0 0.8324040174484253
23574.0 0.8327940106391907
23576.0 0.833175003528595
23578.0 0.8334699869155884
23580.0 0.8338279724121094
23582.0 0.8341220021247864
23584.0 0.8343939781188965
23586.0 0.8345580101013184
23588.0 0.8349329829216003
23590.0 0.8354089856147766
23592.0 0.8356549739837646
23594.0 0.8360949754714966
23596.0 0.8363760113716125
23598.0 0.8365749716758728
23600.0 0.8368949890136719
23602.0 0.8371840119361877
23604.0 0.8376489877700806
23606.0 0.8381199836730957
23608.0 0.8382920026779175
23610.0 0.8386350274085999
23612.0 0.8390460014343262
23614.0 0.8394119739532471
23616.0 0.8398969769477844
23618.0 0.8401719927787781
23620.0 0.840595006942749
23622.0 0.8409990072250366
23624.0 0.8413490056991577
23626.0 0.8415250182151794
23628.0 0.8419380187988281
23630.0 0.8424410223960876
23632.0 0.8427450060844421
23634.0 0.8431079983711243
23636.0 0.8435080051422119
23638.0 0.8439949750900269
23640.0 0.8443899750709534
23642.0 0.8444929718971252
23644.0 0.8449479937553406
23646.0 0.8456010222434998
23648.0 0.8457940220832825
23650.0 0.8462269902229309
23652.0 0.8463690280914307
23654.0 0.8468049764633179
23656.0 0.8472579717636108
23658.0 0.8474649786949158
23660.0 0.8480110168457031
23662.0 0.8481839895248413
23664.0 0.84859299659729
23666.0 0.8490440249443054
23668.0 0.8494930267333984
23670.0 0.8496530055999756
23672.0 0.8500589728355408
23674.0 0.8502740263938904
23676.0 0.8506889939308167
23678.0 0.850970983505249
23680.0 0.8512250185012817
23682.0 0.8512610197067261
23684.0 0.8517590165138245
23686.0 0.8519930243492126
23688.0 0.8522800207138062
23690.0 0.8526250123977661
23692.0 0.8528630137443542
23694.0 0.8530240058898926
23696.0 0.8531100153923035
23698.0 0.8536069989204407
23700.0 0.8536829948425293
23702.0 0.8539010286331177
23704.0 0.8542839884757996
23706.0 0.8542289733886719
23708.0 0.8541719913482666
23710.0 0.8546220064163208
23712.0 0.8546209931373596
23714.0 0.8546479940414429
23716.0 0.8550419807434082
23718.0 0.8548830151557922
23720.0 0.855006992816925
23722.0 0.8551409840583801
23724.0 0.8549690246582031
23726.0 0.855197012424469
23728.0 0.8551679849624634
23730.0 0.8549439907073975
23732.0 0.8547710180282593
23734.0 0.8548579812049866
23736.0 0.8548099994659424
23738.0 0.8545380234718323
23740.0 0.8546310067176819
23742.0 0.8542180061340332
23744.0 0.8538439869880676
23746.0 0.8536760210990906
23748.0 0.8536700010299683
23750.0 0.8529649972915649
23752.0 0.8529149889945984
23754.0 0.8523809909820557
23756.0 0.852187991142273
23758.0 0.8516179919242859
23760.0 0.8514119982719421
23762.0 0.8507760167121887
23764.0 0.8502200245857239
23766.0 0.8497539758682251
23768.0 0.8491809964179993
23770.0 0.8485810160636902
23772.0 0.8478890061378479
23774.0 0.8473209738731384
23776.0 0.8463220000267029
23778.0 0.8457319736480713
23780.0 0.8447359800338745
23782.0 0.8439379930496216
23784.0 0.8429520130157471
23786.0 0.8423110246658325
23788.0 0.8412740230560303
23790.0 0.8401820063591003
23792.0 0.839257001876831
23794.0 0.8379549980163574
23796.0 0.8373410105705261
23798.0 0.8358569741249084
23800.0 0.834630012512207
23802.0 0.8330619931221008
23804.0 0.8320990204811096
23806.0 0.8305389881134033
23808.0 0.8293349742889404
23810.0 0.8274739980697632
23812.0 0.826479971408844
23814.0 0.8245530128479004
23816.0 0.8231319785118103
23818.0 0.8213480114936829
23820.0 0.8194630146026611
23822.0 0.8179519772529602
23824.0 0.8155810236930847
23826.0 0.8142579793930054
23828.0 0.8118590116500854
23830.0 0.8102790117263794
23832.0 0.8078950047492981
23834.0 0.8060669898986816
23836.0 0.8034319877624512
23838.0 0.801596999168396
23840.0 0.7992119789123535
23842.0 0.7969710230827332
23844.0 0.7944679856300354
23846.0 0.7920500040054321
23848.0 0.789687991142273
23850.0 0.7869070172309875
23852.0 0.7847679853439331
23854.0 0.7815880179405212
23856.0 0.7791939973831177
23858.0 0.7758820056915283
23860.0 0.7735109925270081
23862.0 0.770334005355835
23864.0 0.7676399946212769
23866.0 0.7641199827194214
23868.0 0.7616289854049683
23870.0 0.7581700086593628
23872.0 0.7547479867935181
23874.0 0.7517499923706055
23876.0 0.7483490109443665
23878.0 0.7452939748764038
23880.0 0.7416039705276489
23882.0 0.7386500239372253
23884.0 0.7344679832458496
23886.0 0.7314429879188538
23888.0 0.7270320057868958
23890.0 0.723704993724823
23892.0 0.7194790244102478
23894.0 0.7161509990692139
23896.0 0.7119989991188049
23898.0 0.708495020866394
23900.0 0.704662024974823
23902.0 0.7004820108413696
23904.0 0.6967430114746094
23906.0 0.6920430064201355
23908.0 0.6883999705314636
23910.0 0.6835349798202515
23912.0 0.6800400018692017
23914.0 0.6752380132675171
23916.0 0.671546995639801
23918.0 0.6665130257606506
23920.0 0.6625919938087463
23922.0 0.6577309966087341
23924.0 0.6533970236778259
23926.0 0.6487579941749573
23928.0 0.6438959836959839
23930.0 0.6396039724349976
23932.0 0.6346520185470581
23934.0 0.630748987197876
23936.0 0.6256899833679199
23938.0 0.6210730075836182
23940.0 0.6154720187187195
23942.0 0.6114559769630432
23944.0 0.6060799956321716
23946.0 0.6021689772605896
23948.0 0.5965420007705688
23950.0 0.5921710133552551
23952.0 0.5871710181236267
23954.0 0.5825009942054749
23956.0 0.5775859951972961
23958.0 0.5722100138664246
23960.0 0.5676810145378113
23962.0 0.5621110200881958
23964.0 0.557794988155365
23966.0 0.5520859956741333
23968.0 0.5482360124588013
23970.0 0.5422980189323425
23972.0 0.5380650162696838
23974.0 0.5321080088615417
23976.0 0.5281170010566711
23978.0 0.522475004196167
23980.0 0.51739102602005
23982.0 0.5123760104179382
23984.0 0.5076709985733032
23986.0 0.5031160116195679
23988.0 0.49763399362564087
23990.0 0.4929470121860504
23992.0 0.4871219992637634
23994.0 0.48296600580215454
23996.0 0.47722500562667847
23998.0 0.47322800755500793
24000.0 0.4670720100402832
24002.0 0.46324801445007324
24004.0 0.4580320119857788
24006.0 0.453482985496521
24008.0 0.4482550024986267
24010.0 0.4435569941997528
24012.0 0.43884000182151794
24014.0 0.43328800797462463
24016.0 0.42929399013519287
24018.0 0.424032986164093
24020.0 0.41981399059295654
24022.0 0.41441699862480164
24024.0 0.4104039967060089
24026.0 0.40497198700904846
24028.0 0.4010849893093109
24030.0 0.39550700783729553
24032.0 0.39153799414634705
24034.0 0.38696399331092834
24036.0 0.3825410008430481
24038.0 0.37821900844573975
24040.0 0.3733310103416443
24042.0 0.3691830039024353
24044.0 0.36432400345802307
24046.0 0.36011001467704773
24048.0 0.35522300004959106
24050.0 0.3516640067100525
24052.0 0.3467690050601959
24054.0 0.3430140018463135
24056.0 0.33822500705718994
24058.0 0.33458399772644043
24060.0 0.3301889896392822
24062.0 0.32589098811149597
24064.0 0.32197999954223633
24066.0 0.31787601113319397
24068.0 0.31414899230003357
24070.0 0.3096199929714203
24072.0 0.3061720132827759
24074.0 0.30176201462745667
24076.0 0.2983349859714508
24078.0 0.29381200671195984
24080.0 0.2903900146484375
24082.0 0.28623300790786743
24084.0 0.28313300013542175
24086.0 0.2791289985179901
24088.0 0.2757920026779175
24090.0 0.27219000458717346
24092.0 0.2683750092983246
24094.0 0.26513901352882385
24096.0 0.2613759934902191
24098.0 0.2582330107688904
24100.0 0.25446200370788574
24102.0 0.2513769865036011
24104.0 0.24754199385643005
24106.0 0.24491900205612183
24108.0 0.2413329929113388
24110.0 0.23849500715732574
24112.0 0.23475299775600433
24114.0 0.23193299770355225
24116.0 0.22869400680065155
24118.0 0.22562700510025024
24120.0 0.2229039967060089
24122.0 0.21983499825000763
24124.0 0.21700699627399445
24126.0 0.21378600597381592
24128.0 0.2112870067358017
24130.0 0.20812800526618958
24132.0 0.2055409997701645
24134.0 0.20240899920463562
24136.0 0.20004700124263763
24138.0 0.19700099527835846
24140.0 0.19464099407196045
24142.0 0.1919119954109192
24144.0 0.18951599299907684
24146.0 0.18658100068569183
24148.0 0.18395499885082245
24150.0 0.1816290020942688
24152.0 0.17892000079154968
24154.0 0.17677800357341766
24156.0 0.17401200532913208
24158.0 0.1720840036869049
24160.0 0.16935600340366364
24162.0 0.16718800365924835
24164.0 0.16463999450206757
24166.0 0.1626960039138794
24168.0 0.16033899784088135
24170.0 0.1582459956407547
24172.0 0.15608899295330048
24174.0 0.15384499728679657
24176.0 0.15200699865818024
24178.0 0.14964400231838226
24180.0 0.14782799780368805
24182.0 0.14548900723457336
24184.0 0.1437389999628067
24186.0 0.1415099948644638
24188.0 0.1396459937095642
24190.0 0.1375499963760376
24192.0 0.13590100407600403
24194.0 0.13384400308132172
24196.0 0.13236099481582642
24198.0 0.13033799827098846
24200.0 0.12838700413703918
24202.0 0.12678000330924988
24204.0 0.12490600347518921
24206.0 0.1233460009098053
24208.0 0.12150900065898895
24210.0 0.11991100013256073
24212.0 0.11821000277996063
24214.0 0.11674699932336807
24216.0 0.11489900201559067
24218.0 0.11361099779605865
24220.0 0.11187700182199478
24222.0 0.11061300337314606
24224.0 0.10896400362253189
24226.0 0.10756199806928635
24228.0 0.10616700351238251
24230.0 0.10458999872207642
24232.0 0.10311300307512283
24234.0 0.10170800238847733
24236.0 0.1005759984254837
24238.0 0.09893599897623062
24240.0 0.09782999753952026
24242.0 0.09613999724388123
24244.0 0.09516099840402603
24246.0 0.09368199855089188
24248.0 0.09267900139093399
24250.0 0.09116599708795547
24252.0 0.090038001537323
24254.0 0.08887399733066559
24256.0 0.08764000236988068
24258.0 0.08661899715662003
24260.0 0.08530300110578537
24262.0 0.0842519998550415
24264.0 0.08294399827718735
24266.0 0.08195299655199051
24268.0 0.0806950032711029
24270.0 0.07976499944925308
24272.0 0.07864399999380112
24274.0 0.07785499840974808
24276.0 0.07661700248718262
24278.0 0.07575999945402145
24280.0 0.07476300001144409
24282.0 0.07375899702310562
24284.0 0.07265900075435638
24286.0 0.07164700329303741
24288.0 0.07090199738740921
24290.0 0.06979899853467941
24292.0 0.06892900168895721
24294.0 0.06800500303506851
24296.0 0.06714499741792679
24298.0 0.06629599630832672
24300.0 0.06546500325202942
24302.0 0.06449099630117416
24304.0 0.06385499984025955
24306.0 0.06279800087213516
24308.0 0.06210299953818321
24310.0 0.061351001262664795
24312.0 0.06049799919128418
24314.0 0.059866998344659805
24316.0 0.05889499932527542
24318.0 0.05821600183844566
24320.0 0.0573510006070137
24322.0 0.056763000786304474
24324.0 0.05588100105524063
24326.0 0.05517200008034706
24328.0 0.05459899827837944
24330.0 0.05393100157380104
24332.0 0.053245000541210175
24334.0 0.05259300023317337
24336.0 0.05177199840545654
24338.0 0.05111100152134895
24340.0 0.05059799924492836
24342.0 0.04975400120019913
24344.0 0.049258001148700714
24346.0 0.04849499836564064
24348.0 0.04809200018644333
24350.0 0.047315001487731934
24352.0 0.04681500047445297
24354.0 0.04610399901866913
24356.0 0.04559699818491936
24358.0 0.04497399926185608
24360.0 0.04438500106334686
24362.0 0.04380200058221817
24364.0 0.04326999932527542
24366.0 0.04277399927377701
24368.0 0.04226800054311752
24370.0 0.04171400144696236
24372.0 0.041145000606775284
24374.0 0.040755998343229294
24376.0 0.04018700122833252
24378.0 0.03959200158715248
24380.0 0.039058998227119446
24382.0 0.03871000185608864
24384.0 0.03822600096464157
24386.0 0.03779200091958046
24388.0 0.03725000098347664
24390.0 0.03681299835443497
24392.0 0.036442000418901443
24394.0 0.03595900163054466
24396.0 0.03545299917459488
24398.0 0.03511200100183487
24400.0 0.03473600000143051
24402.0 0.034150999039411545
24404.0 0.0338440015912056
24406.0 0.03339700028300285
24408.0 0.03300800174474716
24410.0 0.03255999833345413
24412.0 0.03221900016069412
24414.0 0.031874001026153564
24416.0 0.03144500032067299
24418.0 0.031031999737024307
24420.0 0.030691999942064285
24422.0 0.030379999428987503
24424.0 0.029860999435186386
24426.0 0.029596000909805298
24428.0 0.029139000922441483
24430.0 0.02891699969768524
24432.0 0.028457999229431152
24434.0 0.02820100076496601
24436.0 0.0278290007263422
24438.0 0.027538999915122986
24440.0 0.02716599963605404
24442.0 0.02694699913263321
24444.0 0.02654399909079075
24446.0 0.026271000504493713
24448.0 0.025961000472307205
24450.0 0.02559100091457367
24452.0 0.025303000584244728
24454.0 0.024971000850200653
24456.0 0.024966999888420105
24458.0 0.0244120005518198
24460.0 0.024172000586986542
24462.0 0.02385699935257435
24464.0 0.023538000881671906
24466.0 0.02328299917280674
24468.0 0.023080000653862953
24470.0 0.022785000503063202
24472.0 0.0225249994546175
24474.0 0.022160999476909637
24476.0 0.02202500030398369
24478.0 0.02180499956011772
24480.0 0.021472999826073647
24482.0 0.021184999495744705
24484.0 0.02092600055038929
24486.0 0.020819000899791718
24488.0 0.020524999126791954
24490.0 0.0203079991042614
24492.0 0.020030999556183815
24494.0 0.019821999594569206
24496.0 0.019564999267458916
24498.0 0.019385000690817833
24500.0 0.019217999652028084
24502.0 0.018943000584840775
24504.0 0.018678000196814537
24506.0 0.018458999693393707
24508.0 0.018352000042796135
24510.0 0.01809599995613098
24512.0 0.017976999282836914
24514.0 0.017702000215649605
24516.0 0.017444999888539314
24518.0 0.017215000465512276
24520.0 0.017100000753998756
24522.0 0.01686199940741062
24524.0 0.016767000779509544
24526.0 0.01655600033700466
24528.0 0.016246000304818153
24530.0 0.01620600000023842
24532.0 0.01590600050985813
24534.0 0.015811000019311905
24536.0 0.015584000386297703
24538.0 0.015484999865293503
24540.0 0.015359999611973763
24542.0 0.015177999623119831
24544.0 0.014822999946773052
24546.0 0.014720999635756016
24548.0 0.014547999948263168
24550.0 0.01450200006365776
24552.0 0.014316000044345856
24554.0 0.014031999744474888
24556.0 0.014034999534487724
24558.0 0.013821999542415142
24560.0 0.013716000132262707
24562.0 0.013512999750673771
24564.0 0.013407999649643898
24566.0 0.013302999548614025
24568.0 0.013182000257074833
24570.0 0.01299699954688549
24572.0 0.012900999747216702
24574.0 0.01260400004684925
24576.0 0.012606999836862087
24578.0 0.012395000085234642
24580.0 0.01216800045222044
24582.0 0.012148999609053135
24584.0 0.012245000340044498
24586.0 0.01196799986064434
24588.0 0.011780000291764736
24590.0 0.011615999974310398
24592.0 0.011467999778687954
24594.0 0.011605000123381615
24596.0 0.011342000216245651
24598.0 0.011005000211298466
24600.0 0.010925999842584133
24602.0 0.011008000001311302
24604.0 0.01079699955880642
24606.0 0.010785999707877636
24608.0 0.010538999922573566
24610.0 0.010356999933719635
24612.0 0.01044199988245964
24614.0 0.010281999595463276
24616.0 0.010138999670743942
24618.0 0.009941999800503254
24620.0 0.00993099994957447
24622.0 0.009820000268518925
24624.0 0.009740999899804592
24626.0 0.009758000262081623
24628.0 0.009469999931752682
24630.0 0.009398000314831734
24632.0 0.009213999845087528
24634.0 0.009140999987721443
24636.0 0.009014000184834003
24638.0 0.00914399977773428
24640.0 0.00887800008058548
24642.0 0.008882000111043453
24644.0 0.008705000393092632
24646.0 0.008674999698996544
24648.0 0.008578999899327755
24650.0 0.008546999655663967
24652.0 0.008441999554634094
24654.0 0.008314000442624092
24656.0 0.008268999867141247
24658.0 0.008167999796569347
24660.0 0.008155999705195427
24662.0 0.008086999878287315
24664.0 0.007984999567270279
24666.0 0.007880999706685543
24668.0 0.007871000096201897
24670.0 0.00774399982765317
24672.0 0.0075969998724758625
24674.0 0.007515000179409981
24676.0 0.0074709998443722725
24678.0 0.007493000011891127
24680.0 0.007350999861955643
24682.0 0.007278000004589558
24684.0 0.007153999991714954
24686.0 0.007151999976485968
24688.0 0.007077000103890896
24690.0 0.007017000112682581
24692.0 0.006899999920278788
24694.0 0.006928999908268452
24696.0 0.006765999831259251
24698.0 0.006783999968320131
24700.0 0.0067159999161958694
24702.0 0.006705999840050936
24704.0 0.006564999930560589
24706.0 0.006490000057965517
24708.0 0.006417999975383282
24710.0 0.006324999965727329
24712.0 0.006264999974519014
24714.0 0.006289000157266855
24716.0 0.00621799984946847
24718.0 0.006171000190079212
24720.0 0.006051000207662582
24722.0 0.00597799988463521
24724.0 0.005849000066518784
24726.0 0.005911000072956085
24728.0 0.005830000154674053
24730.0 0.005748999770730734
24732.0 0.005758999846875668
24734.0 0.005741000175476074
24736.0 0.005601999815553427
24738.0 0.00547399977222085
24740.0 0.005394000094383955
24742.0 0.0055519999004900455
24744.0 0.005483000073581934
24746.0 0.005413000006228685
24748.0 0.005338999908417463
24750.0 0.005229999776929617
24752.0 0.0051830001175403595
24754.0 0.005104999989271164
24756.0 0.005071000196039677
24758.0 0.005098999943584204
24760.0 0.0050650001503527164
24762.0 0.00506900018081069
24764.0 0.00484299985691905
24766.0 0.004918999969959259
24768.0 0.004825000185519457
24770.0 0.0047240001149475574
24772.0 0.004904999863356352
24774.0 0.004639999940991402
24776.0 0.004631999880075455
24778.0 0.0046179997734725475
24780.0 0.004573000129312277
24782.0 0.004602999892085791
24784.0 0.004416999872773886
24786.0 0.004416000097990036
24788.0 0.0044639999978244305
24790.0 0.004352999851107597
24792.0 0.004292000085115433
24794.0 0.004222999792546034
24796.0 0.0042929998598992825
24798.0 0.004251000005751848
24800.0 0.004172000102698803
24802.0 0.004110000096261501
24804.0 0.0041680000722408295
24806.0 0.0041149999015033245
24808.0 0.004098999779671431
24810.0 0.004011999815702438
