# wfc3_f140w
# energy
# HST, WFC3, IR, F140W,   Wide JH gap; red grism reference11763.9296875 0.00041000000783242285
13508.8701171875 0.5464619994163513
13509.9697265625 0.5465379953384399
13511.0595703125 0.5465670228004456
13512.16015625 0.5465940237045288
13513.25 0.5466210246086121
13514.349609375 0.5466480255126953
13515.4501953125 0.546675980091095
13516.5400390625 0.5467029809951782
13517.6396484375 0.5467299818992615
13518.740234375 0.5467579960823059
13519.830078125 0.5467849969863892
13520.9296875 0.5468119978904724
13522.0302734375 0.5468389987945557
13523.1201171875 0.5468670129776001
13524.2197265625 0.5469099879264832
13525.3203125 0.5469710230827332
13526.419921875 0.5470319986343384
13527.509765625 0.5470929741859436
13528.6103515625 0.5471540093421936
13529.7099609375 0.5472149848937988
13530.7998046875 0.5472760200500488
13531.900390625 0.547336995601654
13533.0 0.5473979711532593
13534.099609375 0.5474590063095093
13535.2001953125 0.5475199818611145
13536.2900390625 0.5475810170173645
13537.3896484375 0.5476419925689697
13538.490234375 0.5477030277252197
13539.58984375 0.547764003276825
13540.6904296875 0.5478249788284302
13541.7900390625 0.5478860139846802
13542.8798828125 0.5479469895362854
13543.98046875 0.5480219721794128
13545.080078125 0.5481380224227905
13546.1796875 0.5482540130615234
13547.2802734375 0.5483700037002563
13548.3798828125 0.5484870076179504
13549.48046875 0.5486029982566833
13550.580078125 0.5487189888954163
13551.6796875 0.5488349795341492
13552.7802734375 0.5489510297775269
13553.8701171875 0.5490679740905762
13554.9697265625 0.5491840243339539
13556.0703125 0.5493000149726868
13557.169921875 0.5494160056114197
13558.26953125 0.5495319962501526
13559.3701171875 0.5496479868888855
13560.4697265625 0.5497639775276184
13561.5703125 0.5498800277709961
13562.669921875 0.549996018409729
13563.76953125 0.5501059889793396
13564.8701171875 0.5501109957695007
13565.9697265625 0.550117015838623
13567.080078125 0.5501220226287842
13568.1796875 0.5501270294189453
13569.2802734375 0.5501329898834229
13570.3798828125 0.5501559972763062
13571.48046875 0.5502110123634338
13572.580078125 0.5502660274505615
13573.6796875 0.550320029258728
13574.7802734375 0.5503759980201721
13575.8798828125 0.5504310131072998
13576.98046875 0.5504860281944275
13578.080078125 0.5505409836769104
13579.1904296875 0.5505959987640381
13580.2900390625 0.5506380200386047
13581.3896484375 0.5506430268287659
13582.490234375 0.5506489872932434
13583.58984375 0.5506539940834045
13584.7001953125 0.5505610108375549
13585.7998046875 0.5504549741744995
13586.900390625 0.55035001039505
13588.0 0.5502449870109558
13589.099609375 0.5501390099525452
13590.2099609375 0.5500339865684509
13591.3095703125 0.5499280095100403
13592.41015625 0.549822986125946
13593.509765625 0.5497170090675354
13594.6201171875 0.5496119856834412
13595.7197265625 0.5495070219039917
13596.8203125 0.5494009852409363
13597.919921875 0.5492960214614868
13599.0302734375 0.5491899847984314
13600.1298828125 0.5490710139274597
13601.23046875 0.5488520264625549
13602.33984375 0.548632025718689
13603.4404296875 0.548412024974823
13604.5400390625 0.5484300255775452
13605.650390625 0.5485270023345947
13606.75 0.5486239790916443
13607.8603515625 0.5487210154533386
13608.9599609375 0.5488179922103882
13610.0595703125 0.5489150285720825
13611.169921875 0.5490109920501709
13612.26953125 0.5491080284118652
13613.3798828125 0.5492039918899536
13614.48046875 0.5493000149726868
13615.58984375 0.5493969917297363
13616.6904296875 0.5494930148124695
13617.7900390625 0.5495889782905579
13618.900390625 0.5496839880943298
13620.0 0.549780011177063
13621.1103515625 0.5498759746551514
13622.2099609375 0.5499709844589233
13623.3203125 0.5500670075416565
13624.419921875 0.550104022026062
13625.5302734375 0.5501070022583008
13626.6298828125 0.5501099824905396
13627.740234375 0.5501130223274231
13628.849609375 0.5501160025596619
13629.9501953125 0.5501189827919006
13631.0595703125 0.5501220226287842
13632.16015625 0.550125002861023
13633.26953125 0.5501279830932617
13634.3798828125 0.5501310229301453
13635.48046875 0.5501329898834229
13636.58984375 0.5501360297203064
13637.6904296875 0.550137996673584
13638.7998046875 0.5501409769058228
13639.91015625 0.5501430034637451
13641.009765625 0.5501449704170227
13642.1201171875 0.5501480102539062
13643.23046875 0.5501499772071838
13644.330078125 0.5500109791755676
13645.4404296875 0.5497530102729797
13646.5498046875 0.5494959950447083
13647.650390625 0.5492389798164368
13648.759765625 0.5489810109138489
13649.8701171875 0.5487239956855774
13650.9697265625 0.5485110282897949
13652.080078125 0.5483030080795288
13653.1904296875 0.5480960011482239
13654.2998046875 0.547888994216919
13655.41015625 0.5476809740066528
13656.509765625 0.5474740266799927
13657.6201171875 0.5472670197486877
13658.73046875 0.5470589995384216
13659.83984375 0.5468519926071167
13660.9404296875 0.5466020107269287
13662.0498046875 0.5463460087776184
13663.16015625 0.5460889935493469
13664.26953125 0.5459259748458862
13665.3798828125 0.5458639860153198
13666.490234375 0.5458019971847534
13667.599609375 0.5457410216331482
13668.7001953125 0.545678973197937
13669.8095703125 0.5456169843673706
13670.919921875 0.5455549955368042
13672.0302734375 0.5454930067062378
13673.1396484375 0.5454310178756714
13674.25 0.545369029045105
13675.3603515625 0.5453069806098938
13676.4697265625 0.5452449917793274
13677.580078125 0.5451819896697998
13678.6904296875 0.5451200008392334
13679.7998046875 0.545058012008667
13680.91015625 0.5449960231781006
13682.01953125 0.544933021068573
13683.1298828125 0.5448709726333618
13684.240234375 0.5447610020637512
13685.349609375 0.5445929765701294
13686.4599609375 0.5444239974021912
13687.5703125 0.5442550182342529
13688.6796875 0.5440869927406311
13689.7900390625 0.5439180135726929
13690.900390625 0.5437489748001099
13692.009765625 0.5435810089111328
13693.1201171875 0.5434120297431946
13694.23046875 0.5432440042495728
13695.33984375 0.5430759787559509
13696.4501953125 0.5429069995880127
13697.5595703125 0.5427380204200745
13698.669921875 0.5425699949264526
13699.7900390625 0.5424010157585144
13700.900390625 0.5422329902648926
13702.009765625 0.5420650243759155
13703.1201171875 0.5418959856033325
13704.23046875 0.5417320132255554
13705.33984375 0.5415729880332947
13706.4599609375 0.5414130091667175
13707.5703125 0.5412539839744568
13708.6796875 0.5410950183868408
13709.7900390625 0.5409349799156189
13710.900390625 0.5407760143280029
13712.01953125 0.5406169891357422
13713.1298828125 0.5404580235481262
13714.240234375 0.5402979850769043
13715.349609375 0.5401390194892883
13716.4697265625 0.5399799942970276
13717.580078125 0.5398210287094116
13718.6904296875 0.5396620035171509
13719.7998046875 0.5395020246505737
13720.919921875 0.539342999458313
13722.0302734375 0.5391839742660522
13723.1396484375 0.5390250086784363
13724.259765625 0.5388749837875366
13725.3701171875 0.5387369990348816
13726.48046875 0.5385990142822266
13727.599609375 0.5384610295295715
13728.7099609375 0.5383229851722717
13729.8203125 0.5381850004196167
13730.9404296875 0.5380470156669617
13732.0498046875 0.5379089713096619
13733.169921875 0.5377709865570068
13734.2802734375 0.5376330018043518
13735.3896484375 0.5374950170516968
13736.509765625 0.537356972694397
13737.6201171875 0.5372189879417419
13738.740234375 0.5370810031890869
13739.849609375 0.5369430184364319
13740.9697265625 0.5368469953536987
13742.080078125 0.5367580056190491
13743.2001953125 0.5366690158843994
13744.3095703125 0.5365520119667053
13745.4296875 0.5364059805870056
13746.5400390625 0.5362589955329895
13747.66015625 0.5361130237579346
13748.76953125 0.5359669923782349
13749.8896484375 0.5358210206031799
13751.0 0.535631000995636
13752.1201171875 0.5354359745979309
13753.23046875 0.5352410078048706
13754.349609375 0.5350450277328491
13755.4599609375 0.5348510146141052
13756.580078125 0.5346559882164001
13757.7001953125 0.5344610214233398
13758.8095703125 0.5342659950256348
13759.9296875 0.5340710282325745
13761.0400390625 0.5338760018348694
13762.16015625 0.5336809754371643
13763.2802734375 0.533486008644104
13764.3896484375 0.5333359837532043
13765.509765625 0.5332189798355103
13766.6298828125 0.5331019759178162
13767.740234375 0.5329849720001221
13768.8603515625 0.5328680276870728
13769.98046875 0.5327510237693787
13771.08984375 0.5326340198516846
13772.2099609375 0.5325170159339905
13773.330078125 0.5324000120162964
13774.4501953125 0.5322830080986023
13775.5595703125 0.5321660041809082
13776.6796875 0.5320490002632141
13777.7998046875 0.53193199634552
13778.919921875 0.5318149924278259
13780.0302734375 0.5316979885101318
13781.150390625 0.5315809845924377
13782.26953125 0.5314639806747437
13783.3896484375 0.5313469767570496
13784.509765625 0.5311070084571838
13785.6201171875 0.5308060050010681
13786.740234375 0.5305039882659912
13787.8603515625 0.5302019715309143
13788.98046875 0.5299000144004822
13790.099609375 0.5295979976654053
13791.2197265625 0.5292959809303284
13792.33984375 0.5289949774742126
13793.4599609375 0.5286930203437805
13794.5703125 0.5283920168876648
13795.6904296875 0.5280910134315491
13796.8095703125 0.5277889966964722
13797.9296875 0.5274879932403564
13799.0498046875 0.5271869897842407
13800.169921875 0.5268909931182861
13801.2900390625 0.5266249775886536
13802.41015625 0.5263580083847046
13803.5302734375 0.5260909795761108
13804.650390625 0.5259619951248169
13805.76953125 0.5258700251579285
13806.8896484375 0.5257790088653564
13808.009765625 0.5256879925727844
13809.1298828125 0.5255969762802124
13810.25 0.5255060195922852
13811.3701171875 0.5254150032997131
13812.490234375 0.5253239870071411
13813.6103515625 0.5252320170402527
13814.73046875 0.5251410007476807
13815.849609375 0.5250499844551086
13816.9697265625 0.5249590277671814
13818.08984375 0.5248680114746094
13819.2099609375 0.5247759819030762
13820.330078125 0.5246850252151489
13821.4599609375 0.5245940089225769
13822.580078125 0.5245029926300049
13823.7001953125 0.5244119763374329
13824.8203125 0.5242869853973389
13825.9404296875 0.5241609811782837
13827.0595703125 0.5240340232849121
13828.1796875 0.5239070057868958
13829.3095703125 0.5237799882888794
13830.4296875 0.5237420201301575
13831.5498046875 0.5238490104675293
13832.669921875 0.5239560008049011
13833.7900390625 0.5240619778633118
13834.919921875 0.5241690278053284
13836.0400390625 0.524275004863739
13837.16015625 0.5243819952011108
13838.2802734375 0.5244889855384827
13839.41015625 0.5245950222015381
13840.5302734375 0.5247020125389099
13841.650390625 0.5248079895973206
13842.7802734375 0.5249149799346924
13843.900390625 0.5250080227851868
13845.01953125 0.5249770283699036
13846.1396484375 0.5249469876289368
13847.26953125 0.5249170064926147
13848.3896484375 0.5248860120773315
13849.509765625 0.5248559713363647
13850.6396484375 0.524852991104126
13851.759765625 0.524869978427887
13852.8798828125 0.5248879790306091
13854.009765625 0.5249050259590149
13855.1298828125 0.5249230265617371
13856.259765625 0.524940013885498
13857.3798828125 0.524957001209259
13858.5 0.5249750018119812
13859.6298828125 0.5249919891357422
13860.75 0.5249760150909424
13861.8798828125 0.5249450206756592
13863.0 0.524914026260376
13864.1298828125 0.5249390006065369
13865.25 0.5250970125198364
13866.3798828125 0.5252540111541748
13867.5 0.5254120230674744
13868.6298828125 0.5255690217018127
13869.75 0.5257269740104675
13870.8798828125 0.5258849859237671
13872.0 0.5260419845581055
13873.1298828125 0.526199996471405
13874.25 0.5263580083847046
13875.3798828125 0.526515007019043
13876.5 0.5266730189323425
13877.6298828125 0.5268309712409973
13878.75 0.5269889831542969
13879.8798828125 0.5271469950675964
13881.009765625 0.527305006980896
13882.1298828125 0.5274630188941956
13883.259765625 0.5276209712028503
13884.3896484375 0.5277060270309448
13885.509765625 0.5277259945869446
13886.6396484375 0.5277450084686279
13887.759765625 0.5277649760246277
13888.8896484375 0.527783989906311
13890.01953125 0.5278040170669556
13891.1396484375 0.5278229713439941
13892.26953125 0.5278419852256775
13893.400390625 0.527862012386322
13894.5302734375 0.5278810262680054
13895.650390625 0.527899980545044
13896.7802734375 0.5279189944267273
13897.91015625 0.5279390215873718
13899.0400390625 0.5279579758644104
13900.16015625 0.5279769897460938
13901.2900390625 0.5279960036277771
13902.419921875 0.5280150175094604
13903.5498046875 0.528033971786499
13904.669921875 0.5281630158424377
13905.7998046875 0.5283240079879761
13906.9296875 0.5284860134124756
13908.0595703125 0.5286470055580139
13909.1904296875 0.5288090109825134
13910.3095703125 0.5289700031280518
13911.4404296875 0.5291320085525513
13912.5703125 0.5292930006980896
13913.7001953125 0.5294550061225891
13914.830078125 0.5296170115470886
13915.9599609375 0.5297790169715881
13917.08984375 0.5299400091171265
13918.2197265625 0.5301030278205872
13919.33984375 0.5302640199661255
13920.4697265625 0.530426025390625
13921.599609375 0.5305879712104797
13922.73046875 0.5307499766349792
13923.8603515625 0.5309000015258789
13924.990234375 0.5308089852333069
13926.1201171875 0.5307180285453796
13927.25 0.5306270122528076
13928.3798828125 0.5305359959602356
13929.509765625 0.5304449796676636
13930.6396484375 0.5303540229797363
13931.76953125 0.5302630066871643
13932.900390625 0.5301719903945923
13934.0302734375 0.5300800204277039
13935.16015625 0.5299879908561707
13936.2900390625 0.5298969745635986
13937.419921875 0.5298050045967102
13938.5498046875 0.529712975025177
13939.6796875 0.5296210050582886
13940.8095703125 0.5295289754867554
13941.9501953125 0.5294380187988281
13943.080078125 0.5293449759483337
13944.2099609375 0.5294010043144226
13945.33984375 0.5297319889068604
13946.4697265625 0.5300620198249817
13947.599609375 0.5303930044174194
13948.73046875 0.530722975730896
13949.8603515625 0.5310540199279785
13951.0 0.5313850045204163
13952.1298828125 0.531715989112854
13953.259765625 0.5320469737052917
13954.3896484375 0.5323789715766907
13955.51953125 0.5327100157737732
13956.66015625 0.5330410003662109
13957.7900390625 0.5333729982376099
13958.919921875 0.5337049961090088
13960.0498046875 0.5340369939804077
13961.1796875 0.5343689918518066
13962.3203125 0.5347020030021667
13963.4501953125 0.5350340008735657
13964.580078125 0.5351420044898987
13965.7197265625 0.5351420044898987
13966.849609375 0.5351420044898987
13967.98046875 0.5351420044898987
13969.1201171875 0.5351420044898987
13970.25 0.5351420044898987
13971.3798828125 0.5351420044898987
13972.509765625 0.5351420044898987
13973.650390625 0.5351409912109375
13974.7802734375 0.5351409912109375
13975.919921875 0.5351409912109375
13977.0498046875 0.5351399779319763
13978.1796875 0.5351399779319763
13979.3203125 0.5351390242576599
13980.4501953125 0.5351390242576599
13981.580078125 0.5351380109786987
13982.7197265625 0.5351380109786987
13983.849609375 0.5351430177688599
13984.990234375 0.5353500247001648
13986.1201171875 0.5355560183525085
13987.259765625 0.5357630252838135
13988.3896484375 0.5359699726104736
13989.5302734375 0.5361769795417786
13990.66015625 0.5363839864730835
13991.7998046875 0.5365909934043884
13992.9296875 0.5367990136146545
13994.0703125 0.5370060205459595
13995.2001953125 0.5372130274772644
13996.33984375 0.5374199748039246
13997.4697265625 0.5376279950141907
13998.6103515625 0.5378360152244568
13999.740234375 0.5380430221557617
14000.8798828125 0.5382040143013
14002.01953125 0.5383520126342773
14003.150390625 0.5385000109672546
14004.2900390625 0.5385810136795044
14005.419921875 0.5385640263557434
14006.5595703125 0.5385469794273376
14007.7001953125 0.5385310053825378
14008.830078125 0.5385140180587769
14009.9697265625 0.5384969711303711
14011.099609375 0.5384799838066101
14012.240234375 0.5384629964828491
14013.3798828125 0.5384460091590881
14014.509765625 0.538428008556366
14015.650390625 0.5384119749069214
14016.7900390625 0.5383939743041992
14017.9296875 0.5383769869804382
14019.0595703125 0.5383599996566772
14020.2001953125 0.5383430123329163
14021.33984375 0.5383260250091553
14022.48046875 0.5383089780807495
14023.6103515625 0.5382919907569885
14024.75 0.5384179949760437
14025.8896484375 0.538578987121582
14027.0302734375 0.538739025592804
14028.16015625 0.5389000177383423
14029.2998046875 0.5390610098838806
14030.4404296875 0.539222002029419
14031.580078125 0.5393829941749573
14032.7197265625 0.5395439863204956
14033.849609375 0.5397049784660339
14034.990234375 0.5398659706115723
14036.1298828125 0.5400270223617554
14037.26953125 0.5401880145072937
14038.41015625 0.540349006652832
14039.5498046875 0.5405110120773315
14040.6904296875 0.5406720042228699
14041.830078125 0.5408329963684082
14042.9599609375 0.5409939885139465
14044.099609375 0.5411369800567627
14045.240234375 0.541217029094696
14046.3798828125 0.5412970185279846
14047.51953125 0.5413770079612732
14048.66015625 0.5414569973945618
14049.7998046875 0.5415359735488892
14050.9404296875 0.5416169762611389
14052.080078125 0.5416970252990723
14053.2197265625 0.5417760014533997
14054.3603515625 0.5418570041656494
14055.5 0.541936993598938
14056.6396484375 0.5420169830322266
14057.7802734375 0.5420969724655151
14058.919921875 0.5421770215034485
14060.0595703125 0.5422570109367371
14061.2001953125 0.5423370003700256
14062.33984375 0.5424169898033142
14063.48046875 0.5424969792366028
14064.6298828125 0.5425519943237305
14065.76953125 0.5425940155982971
14066.91015625 0.5426369905471802
14068.0498046875 0.5426790118217468
14069.1904296875 0.5427219867706299
14070.330078125 0.5427790284156799
14071.4697265625 0.5428720116615295
14072.6103515625 0.5429649949073792
14073.759765625 0.5430579781532288
14074.900390625 0.5431510210037231
14076.0400390625 0.5432450175285339
14077.1796875 0.5433380007743835
14078.3203125 0.5434309840202332
14079.4599609375 0.5435240268707275
14080.6103515625 0.5435900092124939
14081.75 0.543632984161377
14082.8896484375 0.5436750054359436
14084.0302734375 0.5437350273132324
14085.1796875 0.5438849925994873
14086.3203125 0.544035017490387
14087.4599609375 0.5441849827766418
14088.6103515625 0.5443350076675415
14089.75 0.5444849729537964
14090.8896484375 0.544634997844696
14092.0302734375 0.5447850227355957
14093.1796875 0.5449349880218506
14094.3203125 0.5450850129127502
14095.4599609375 0.5452349781990051
14096.6103515625 0.5453850030899048
14097.75 0.5455350279808044
14098.8896484375 0.5456860065460205
14100.0400390625 0.5458359718322754
14101.1796875 0.545985996723175
14102.330078125 0.5461369752883911
14103.4697265625 0.5462870001792908
14104.6103515625 0.5463389754295349
14105.759765625 0.5463399887084961
14106.900390625 0.5463420152664185
14108.0498046875 0.5463430285453796
14109.1904296875 0.5463449954986572
14110.33984375 0.5463460087776184
14111.48046875 0.546347975730896
14112.6298828125 0.5463500022888184
14113.76953125 0.5463510155677795
14114.919921875 0.5463520288467407
14116.0595703125 0.5463539958000183
14117.2099609375 0.5463550090789795
14118.349609375 0.5463569760322571
14119.5 0.5463579893112183
14120.6396484375 0.5463600158691406
14121.7900390625 0.5463610291481018
14122.9296875 0.5463629961013794
14124.080078125 0.5463899970054626
14125.2197265625 0.5465279817581177
14126.3701171875 0.5466660261154175
14127.51953125 0.5468040108680725
14128.66015625 0.5469419956207275
14129.8095703125 0.5470799803733826
14130.9501953125 0.5472189784049988
14132.099609375 0.5473570227622986
14133.25 0.5474950075149536
14134.3896484375 0.5476329922676086
14135.5400390625 0.5477709770202637
14136.6904296875 0.5479099750518799
14137.830078125 0.5480480194091797
14138.98046875 0.5481870174407959
14140.1298828125 0.5483250021934509
14141.26953125 0.548462986946106
14142.419921875 0.5486019849777222
14143.5703125 0.548740029335022
14144.7197265625 0.548740029335022
14145.8603515625 0.5486900210380554
14147.009765625 0.5486400127410889
14148.16015625 0.5485910177230835
14149.3095703125 0.5485410094261169
14150.4599609375 0.5484910011291504
14151.599609375 0.548442006111145
14152.75 0.5483919978141785
14153.900390625 0.5483419895172119
14155.0498046875 0.5482919812202454
14156.2001953125 0.54824298620224
14157.33984375 0.5481929779052734
14158.490234375 0.5481430292129517
14159.6396484375 0.5480930209159851
14160.7900390625 0.5480430126190186
14161.9404296875 0.547993004322052
14163.08984375 0.5479429960250854
14164.240234375 0.5479320287704468
14165.3798828125 0.5480030179023743
14166.5302734375 0.5480750203132629
14167.6796875 0.5481470227241516
14168.830078125 0.5482180118560791
14169.98046875 0.5482900142669678
14171.1298828125 0.5483610033988953
14172.2802734375 0.5484330058097839
14173.4296875 0.5485039949417114
14174.580078125 0.5485759973526001
14175.73046875 0.5486479997634888
14176.8798828125 0.5487189888954163
14178.0302734375 0.5487909913063049
14179.1796875 0.5488629937171936
14180.330078125 0.5489339828491211
14181.48046875 0.5490059852600098
14182.6298828125 0.5490779876708984
14183.7802734375 0.5491489768028259
14184.9296875 0.5491830110549927
14186.080078125 0.5492129921913147
14187.23046875 0.5492429733276367
14188.3896484375 0.5492730140686035
14189.5400390625 0.5493029952049255
14190.6904296875 0.5493019819259644
14191.83984375 0.5492799878120422
14192.990234375 0.5492579936981201
14194.1396484375 0.5492370128631592
14195.2900390625 0.5492150187492371
14196.4404296875 0.5491930246353149
14197.599609375 0.5491719841957092
14198.75 0.5491499900817871
14199.900390625 0.549127995967865
14201.0498046875 0.5491009950637817
14202.2001953125 0.5490729808807373
14203.3603515625 0.549045979976654
14204.509765625 0.5490339994430542
14205.66015625 0.5490350127220154
14206.8095703125 0.549036979675293
14207.9599609375 0.5490379929542542
14209.1201171875 0.5490390062332153
14210.26953125 0.5490409731864929
14211.419921875 0.5490419864654541
14212.580078125 0.5490429997444153
14213.73046875 0.5490450263023376
14214.8798828125 0.549045979976654
14216.0400390625 0.5490469932556152
14217.1904296875 0.5490490198135376
14218.33984375 0.549049973487854
14219.5 0.5490509867668152
14220.650390625 0.5490530133247375
14221.7998046875 0.5490540266036987
14222.9599609375 0.5490549802780151
14224.1103515625 0.5490540266036987
14225.259765625 0.5490429997444153
14226.419921875 0.5490310192108154
14227.5703125 0.5490189790725708
14228.73046875 0.5490080118179321
14229.8798828125 0.5489959716796875
14231.0302734375 0.5489850044250488
14232.1904296875 0.548973023891449
14233.33984375 0.5489619970321655
14234.5 0.5489500164985657
14235.650390625 0.5489389896392822
14236.8095703125 0.5489270091056824
14237.9599609375 0.5489159822463989
14239.1201171875 0.5489040017127991
14240.26953125 0.5488920211791992
14241.4296875 0.5488809943199158
14242.580078125 0.5488690137863159
14243.740234375 0.5488579869270325
14244.8896484375 0.5488380193710327
14246.0498046875 0.5488160252571106
14247.2099609375 0.5487949848175049
14248.3603515625 0.548774003982544
14249.51953125 0.5487520098686218
14250.669921875 0.5487310290336609
14251.830078125 0.5487099885940552
14252.990234375 0.5486890077590942
14254.1396484375 0.5486680269241333
14255.2998046875 0.5486459732055664
14256.4501953125 0.5486249923706055
14257.6103515625 0.5486040115356445
14258.76953125 0.5485820174217224
14259.919921875 0.5485609769821167
14261.080078125 0.5485399961471558
14262.240234375 0.5485180020332336
14263.3896484375 0.5484970211982727
14264.5498046875 0.5484560132026672
14265.7099609375 0.5483989715576172
14266.8701171875 0.5483419895172119
14268.01953125 0.5482850074768066
14269.1796875 0.5482280254364014
14270.33984375 0.5481709837913513
14271.5 0.548114001750946
14272.650390625 0.5480579733848572
14273.8095703125 0.5480009913444519
14274.9697265625 0.5479440093040466
14276.1298828125 0.5478870272636414
14277.2900390625 0.5478299856185913
14278.4404296875 0.547773003578186
14279.599609375 0.5477160215377808
14280.759765625 0.5476589798927307
14281.919921875 0.5476019978523254
14283.080078125 0.5475450158119202
14284.240234375 0.547527015209198
14285.400390625 0.5476059913635254
14286.5498046875 0.5476850271224976
14287.7099609375 0.547764003276825
14288.8701171875 0.5478429794311523
14290.0302734375 0.5479220151901245
14291.1904296875 0.5480009913444519
14292.349609375 0.5480800271034241
14293.509765625 0.5481590032577515
14294.669921875 0.5482379794120789
14295.830078125 0.548317015171051
14296.990234375 0.5483959913253784
14298.150390625 0.5484750270843506
14299.3095703125 0.548554003238678
14300.4697265625 0.5486329793930054
14301.6298828125 0.5487130284309387
14302.7900390625 0.5487920045852661
14303.9501953125 0.5488669872283936
14305.1103515625 0.5488259792327881
14306.26953125 0.5487849712371826
14307.4296875 0.5487440228462219
14308.58984375 0.5487030148506165
14309.75 0.548662006855011
14310.91015625 0.5486209988594055
14312.0703125 0.5485810041427612
14313.23046875 0.5485399961471558
14314.400390625 0.5484989881515503
14315.5595703125 0.5484579801559448
14316.7197265625 0.5484169721603394
14317.8798828125 0.5483760237693787
14319.0400390625 0.5483350157737732
14320.2001953125 0.5482940077781677
14321.3603515625 0.5482529997825623
14322.5302734375 0.5482119917869568
14323.6904296875 0.5481719970703125
14324.849609375 0.5481590032577515
14326.009765625 0.5481539964675903
14327.169921875 0.5481489896774292
14328.33984375 0.5481439828872681
14329.5 0.5481380224227905
14330.66015625 0.5481330156326294
14331.8203125 0.5481280088424683
14332.990234375 0.5481230020523071
14334.150390625 0.548117995262146
14335.3095703125 0.5481119751930237
14336.4697265625 0.5481070280075073
14337.6396484375 0.5481020212173462
14338.7998046875 0.5480970144271851
14339.9599609375 0.5480909943580627
14341.1298828125 0.5480859875679016
14342.2900390625 0.5480809807777405
14343.4501953125 0.5480759739875793
14344.6201171875 0.5480899810791016
14345.7802734375 0.5481169819831848
14346.9501953125 0.5481439828872681
14348.1103515625 0.5481719970703125
14349.26953125 0.5481989979743958
14350.4404296875 0.548225998878479
14351.599609375 0.5482529997825623
14352.76953125 0.5482810139656067
14353.9296875 0.5483080148696899
14355.08984375 0.5483350157737732
14356.259765625 0.5483629703521729
14357.419921875 0.5483899712562561
14358.58984375 0.5484169721603394
14359.75 0.5484449863433838
14360.919921875 0.548471987247467
14362.080078125 0.5484989881515503
14363.25 0.5485270023345947
14364.41015625 0.5485619902610779
14365.580078125 0.5486090183258057
14366.740234375 0.5486559867858887
14367.91015625 0.5487020015716553
14369.0703125 0.5487490296363831
14370.240234375 0.5487959980964661
14371.41015625 0.5488430261611938
14372.5703125 0.5488899946212769
14373.740234375 0.5489370226860046
14374.900390625 0.5489839911460876
14376.0703125 0.5490300059318542
14377.240234375 0.5490769743919373
14378.400390625 0.549124002456665
14379.5703125 0.549170970916748
14380.740234375 0.5492179989814758
14381.900390625 0.5492650270462036
14383.0703125 0.5493119955062866
14384.240234375 0.5493490099906921
14385.400390625 0.5493599772453308
14386.5703125 0.5493710041046143
14387.740234375 0.5493819713592529
14388.900390625 0.5493929982185364
14390.0703125 0.5494009852409363
14391.240234375 0.5493599772453308
14392.41015625 0.5493180155754089
14393.5703125 0.5492770075798035
14394.740234375 0.549235999584198
14395.91015625 0.5491939783096313
14397.080078125 0.5491529703140259
14398.240234375 0.549111008644104
14399.41015625 0.5490700006484985
14400.580078125 0.5490480065345764
14401.75 0.5490469932556152
14402.919921875 0.549045979976654
14404.080078125 0.5490490198135376
14405.25 0.549081027507782
14406.419921875 0.5491120219230652
14407.58984375 0.5491440296173096
14408.759765625 0.5491750240325928
14409.9296875 0.5492069721221924
14411.099609375 0.5492380261421204
14412.26953125 0.54926997423172
14413.4404296875 0.549301028251648
14414.6103515625 0.5493329763412476
14415.76953125 0.5493639707565308
14416.9404296875 0.5493959784507751
14418.1103515625 0.5494269728660583
14419.2802734375 0.5494589805603027
14420.4501953125 0.5494899749755859
14421.6201171875 0.5495219826698303
14422.7900390625 0.5495529770851135
14423.9599609375 0.5495849847793579
14425.1298828125 0.5496429800987244
14426.2998046875 0.5497009754180908
14427.4697265625 0.5497580170631409
14428.6396484375 0.5498160123825073
14429.8095703125 0.5498740077018738
14430.98046875 0.549930989742279
14432.16015625 0.5499889850616455
14433.330078125 0.550046980381012
14434.5 0.550104022026062
14435.669921875 0.5501620173454285
14436.83984375 0.5502200126647949
14438.009765625 0.5502769947052002
14439.1796875 0.5503349900245667
14440.349609375 0.5503929853439331
14441.51953125 0.5504500269889832
14442.7001953125 0.5505080223083496
14443.8701171875 0.5505660176277161
14445.0400390625 0.5506139993667603
14446.2099609375 0.5506629943847656
14447.3798828125 0.5507100224494934
14448.5498046875 0.5507580041885376
14449.73046875 0.5508059859275818
14450.900390625 0.5508540272712708
14452.0703125 0.5509020090103149
14453.240234375 0.5509499907493591
14454.419921875 0.5509979724884033
14455.58984375 0.5510460138320923
14456.759765625 0.5510939955711365
14457.9296875 0.5511410236358643
14459.1103515625 0.5511890053749084
14460.2802734375 0.5512369871139526
14461.4501953125 0.5512850284576416
14462.6298828125 0.5513330101966858
14463.7998046875 0.55138099193573
14464.9697265625 0.5513610243797302
14466.150390625 0.5513299703598022
14467.3203125 0.551298975944519
14468.490234375 0.551268994808197
14469.669921875 0.5512380003929138
14470.83984375 0.5512070059776306
14472.009765625 0.5511760115623474
14473.1904296875 0.5511459708213806
14474.3603515625 0.5511149764060974
14475.5400390625 0.5510839819908142
14476.7099609375 0.5510540008544922
14477.8896484375 0.551023006439209
14479.0595703125 0.5509920120239258
14480.240234375 0.550961971282959
