# wfc3_f160w
# energy
# HST, WFC3, IR, F160W,   WFC3 H13714.240234375 0.00040600000647827983
15744.6298828125 0.5238059759140015
15745.91015625 0.5237910151481628
15747.1904296875 0.5237770080566406
15748.4697265625 0.5237619876861572
15749.740234375 0.523747980594635
15751.01953125 0.523688018321991
15752.2998046875 0.5236170291900635
15753.580078125 0.5235450267791748
15754.8603515625 0.5234739780426025
15756.1298828125 0.5234019756317139
15757.41015625 0.5233309864997864
15758.6904296875 0.5232599973678589
15759.9697265625 0.5231879949569702
15761.25 0.5231170058250427
15762.5302734375 0.523045003414154
15763.7998046875 0.5229740142822266
15765.080078125 0.5228899717330933
15766.3603515625 0.522799015045166
15767.6396484375 0.5227069854736328
15768.919921875 0.5226150155067444
15770.2001953125 0.5225229859352112
15771.48046875 0.5224320292472839
15772.759765625 0.5223399996757507
15774.0400390625 0.5222480297088623
15775.3203125 0.5221560001373291
15776.599609375 0.5220639705657959
15777.8798828125 0.5219730138778687
15779.16015625 0.5218809843063354
15780.4404296875 0.5218089818954468
15781.7197265625 0.5217739939689636
15783.0 0.5217390060424805
15784.2802734375 0.5217040181159973
15785.5595703125 0.5216400027275085
15786.83984375 0.5215749740600586
15788.1201171875 0.5215089917182922
15789.400390625 0.5214440226554871
15790.6796875 0.5213479995727539
15791.9599609375 0.5212259888648987
15793.240234375 0.5211039781570435
15794.51953125 0.520982027053833
15795.8095703125 0.5208600163459778
15797.08984375 0.5207369923591614
15798.3701171875 0.5206149816513062
15799.650390625 0.5204929709434509
15800.9296875 0.5203729867935181
15802.2099609375 0.5202530026435852
15803.5 0.5201339721679688
15804.7802734375 0.5200260281562805
15806.0595703125 0.5199400186538696
15807.33984375 0.5198550224304199
15808.6201171875 0.519769012928009
15809.91015625 0.5196830034255981
15811.1904296875 0.5196509957313538
15812.4697265625 0.5196220278739929
15813.75 0.5195930004119873
15815.0400390625 0.5195639729499817
15816.3203125 0.519536018371582
15817.599609375 0.5195069909095764
15818.8896484375 0.5194780230522156
15820.169921875 0.5194420218467712
15821.4501953125 0.5193560123443604
15822.740234375 0.5192710161209106
15824.01953125 0.5191850066184998
15825.2998046875 0.5190809965133667
15826.58984375 0.5189719796180725
15827.8701171875 0.5188630223274231
15829.16015625 0.5187529921531677
15830.4404296875 0.5186439752578735
15831.7197265625 0.5185340046882629
15833.009765625 0.5184249877929688
15834.2900390625 0.5183159708976746
15835.580078125 0.518206000328064
15836.8603515625 0.5180969834327698
15838.150390625 0.5179880261421204
15839.4296875 0.517877995967865
15840.7197265625 0.5177689790725708
15842.0 0.5176590085029602
15843.2900390625 0.517549991607666
15844.5703125 0.517441987991333
15845.8603515625 0.5173389911651611
15847.1396484375 0.5172370076179504
15848.4296875 0.5171340107917786
15849.7099609375 0.5170320272445679
15851.0 0.5169730186462402
15852.2900390625 0.5169280171394348
15853.5703125 0.5168820023536682
15854.8603515625 0.5168370008468628
15856.1396484375 0.5167909860610962
15857.4296875 0.5167449712753296
15858.7197265625 0.516700029373169
15860.0 0.5166540145874023
15861.2900390625 0.5165519714355469
15862.580078125 0.516448974609375
15863.8603515625 0.5163459777832031
15865.150390625 0.5162500143051147
15866.4404296875 0.5161579847335815
15867.7197265625 0.5160650014877319
15869.009765625 0.5159729719161987
15870.2998046875 0.5158810019493103
15871.58984375 0.5157880187034607
15872.8701171875 0.5156959891319275
15874.16015625 0.5156030058860779
15875.4501953125 0.5155109763145447
15876.740234375 0.5154190063476562
15878.01953125 0.5153260231018066
15879.3095703125 0.5152339935302734
15880.599609375 0.5151410102844238
15881.8896484375 0.5150489807128906
15883.1796875 0.5149570107460022
15884.4697265625 0.5148659944534302
15885.75 0.5147899985313416
15887.0400390625 0.5147150158882141
15888.330078125 0.5146390199661255
15889.6201171875 0.5145639777183533
15890.91015625 0.5145289897918701
15892.2001953125 0.5145099759101868
15893.490234375 0.5144919753074646
15894.7802734375 0.514473021030426
15896.0703125 0.5144550204277039
15897.3603515625 0.5144360065460205
15898.650390625 0.5144180059432983
15899.9404296875 0.5144000053405762
15901.23046875 0.5143269896507263
15902.51953125 0.5142509937286377
15903.8095703125 0.5141760110855103
15905.099609375 0.5141019821166992
15906.3896484375 0.5140299797058105
15907.6796875 0.5139579772949219
15908.9697265625 0.5138859748840332
15910.259765625 0.5138139724731445
15911.5498046875 0.5137420296669006
15912.83984375 0.513670027256012
15914.1298828125 0.5135970115661621
15915.419921875 0.5135250091552734
15916.7099609375 0.5134530067443848
15918.0 0.5133810043334961
15919.2900390625 0.5133090019226074
15920.58984375 0.5132369995117188
15921.8798828125 0.5131649971008301
15923.169921875 0.5130919814109802
15924.4599609375 0.5130220055580139
15925.75 0.512965977191925
15927.0400390625 0.5129110217094421
15928.33984375 0.5128560066223145
15929.6298828125 0.5128009915351868
15930.919921875 0.5127459764480591
15932.2099609375 0.512690007686615
15933.509765625 0.5126349925994873
15934.7998046875 0.5125799775123596
15936.08984375 0.5125250220298767
15937.3798828125 0.5124689936637878
15938.6796875 0.5124139785766602
15939.9697265625 0.5123590230941772
15941.259765625 0.5123590230941772
15942.5595703125 0.5123609900474548
15943.849609375 0.5123630166053772
15945.1396484375 0.5123209953308105
15946.4404296875 0.5122519731521606
15947.73046875 0.5121830105781555
15949.01953125 0.5121139883995056
15950.3203125 0.5120310187339783
15951.6103515625 0.5119040012359619
15952.91015625 0.5117779970169067
15954.2001953125 0.5116519927978516
15955.490234375 0.5115249752998352
15956.7900390625 0.51139897108078
15958.080078125 0.5112730264663696
15959.3798828125 0.5111460089683533
15960.669921875 0.5110200047492981
15961.9697265625 0.5108940005302429
15963.259765625 0.5107669830322266
15964.5595703125 0.5106409788131714
15965.849609375 0.5105149745941162
15967.150390625 0.510388970375061
15968.4404296875 0.5102620124816895
15969.740234375 0.5101360082626343
15971.0302734375 0.5100100040435791
15972.330078125 0.5098839998245239
15973.6201171875 0.5097569823265076
15974.919921875 0.5096309781074524
15976.2197265625 0.5095049738883972
15977.509765625 0.5093790292739868
15978.8095703125 0.5092520117759705
15980.099609375 0.5091260075569153
15981.400390625 0.5090000033378601
15982.7001953125 0.5088739991188049
15983.990234375 0.5087479948997498
15985.2900390625 0.5085880160331726
15986.58984375 0.5084149837493896
15987.8798828125 0.5082409977912903
15989.1796875 0.5080680251121521
15990.48046875 0.5079150199890137
15991.7802734375 0.5077990293502808
15993.0703125 0.5076820254325867
15994.3701171875 0.507565975189209
15995.669921875 0.5074489712715149
15996.9599609375 0.507332980632782
15998.259765625 0.5072169899940491
15999.5595703125 0.507099986076355
16000.8603515625 0.5069479942321777
16002.16015625 0.5067769885063171
16003.4599609375 0.5066059827804565
16004.75 0.5064259767532349
16006.0498046875 0.5062209963798523
16007.349609375 0.5060170292854309
16008.650390625 0.5058119893074036
16009.9501953125 0.5056080222129822
16011.25 0.5054029822349548
16012.5400390625 0.5051990151405334
16013.83984375 0.5049949884414673
16015.1396484375 0.5047900080680847
16016.4404296875 0.5045859813690186
16017.740234375 0.5043820142745972
16019.0400390625 0.5041769742965698
16020.33984375 0.5039730072021484
16021.6396484375 0.5037689805030823
16022.9404296875 0.5035640001296997
16024.240234375 0.5033599734306335
16025.5400390625 0.50313800573349
16026.83984375 0.5029140114784241
16028.1396484375 0.502689003944397
16029.4404296875 0.502465009689331
16030.740234375 0.502240002155304
16032.0400390625 0.502016007900238
16033.33984375 0.5017920136451721
16034.6396484375 0.501567006111145
16035.9404296875 0.5013430118560791
16037.240234375 0.5011190176010132
16038.5400390625 0.5008940100669861
16039.849609375 0.5006700158119202
16041.150390625 0.5004460215568542
16042.4501953125 0.5002220273017883
16043.75 0.4999980032444
16045.0498046875 0.4997749924659729
16046.349609375 0.49955499172210693
16047.650390625 0.4993340075016022
16048.9599609375 0.499112993478775
16050.259765625 0.4989039897918701
16051.5595703125 0.49873998761177063
16052.8603515625 0.49857500195503235
16054.16015625 0.49841099977493286
16055.4697265625 0.4982469975948334
16056.76953125 0.4980820119380951
16058.0703125 0.4979180097579956
16059.3701171875 0.4977540075778961
16060.6796875 0.4975599944591522
16061.98046875 0.49733999371528625
16063.2802734375 0.4971190094947815
16064.58984375 0.4969080090522766
16065.8896484375 0.496751993894577
16067.1904296875 0.49659600853919983
16068.5 0.49643900990486145
16069.7998046875 0.49628299474716187
16071.099609375 0.49612700939178467
16072.41015625 0.4959700107574463
16073.7099609375 0.4958139955997467
16075.009765625 0.4956569969654083
16076.3203125 0.49550101161003113
16077.6201171875 0.49534499645233154
16078.9296875 0.49518901109695435
16080.23046875 0.49503201246261597
16081.5400390625 0.4948759973049164
16082.83984375 0.4947200119495392
16084.150390625 0.4945630133152008
16085.4501953125 0.49442899227142334
16086.75 0.4943000078201294
16088.0595703125 0.49417099356651306
16089.3701171875 0.4940420091152191
16090.669921875 0.493912011384964
16091.98046875 0.49378299713134766
16093.2802734375 0.4936540126800537
16094.58984375 0.4935249984264374
16095.8896484375 0.49339601397514343
16097.2001953125 0.4932659864425659
16098.5 0.493137001991272
16099.8095703125 0.49300798773765564
16101.1201171875 0.4928790032863617
16102.419921875 0.49274998903274536
16103.73046875 0.4926210045814514
16105.0302734375 0.49250999093055725
16106.33984375 0.49241799116134644
16107.650390625 0.4923259913921356
16108.9501953125 0.4922339916229248
16110.259765625 0.492141991853714
16111.5703125 0.4920499920845032
16112.8701171875 0.49195799231529236
16114.1796875 0.49186599254608154
16115.490234375 0.49177300930023193
16116.7998046875 0.4916810095310211
16118.099609375 0.4915899932384491
16119.41015625 0.4914970099925995
16120.7197265625 0.49140501022338867
16122.0302734375 0.49131301045417786
16123.330078125 0.49122101068496704
16124.6396484375 0.49114298820495605
16125.9501953125 0.4911249876022339
16127.259765625 0.4911069869995117
16128.5703125 0.49108898639678955
16129.8798828125 0.4910709857940674
16131.1796875 0.4910529851913452
16132.490234375 0.49103501439094543
16133.7998046875 0.49101701378822327
16135.1103515625 0.4909990131855011
16136.419921875 0.4909819960594177
16137.73046875 0.49096301198005676
16139.0400390625 0.4909450113773346
16140.349609375 0.4909279942512512
16141.66015625 0.49090901017189026
16142.9697265625 0.4908910095691681
16144.2802734375 0.4908730089664459
16145.580078125 0.4908730089664459
16146.8896484375 0.4908759891986847
16148.2001953125 0.49087798595428467
16149.509765625 0.49088001251220703
16150.8203125 0.49091699719429016
16152.1298828125 0.4909760057926178
16153.4404296875 0.49103400111198425
16154.75 0.4910919964313507
16156.0703125 0.49115100502967834
16157.3798828125 0.4912090003490448
16158.6904296875 0.49126800894737244
16160.0 0.4913260042667389
16161.3095703125 0.49132800102233887
16162.6201171875 0.49132999777793884
16163.9296875 0.4913319945335388
16165.240234375 0.49136799573898315
16166.5498046875 0.49142399430274963
16167.8701171875 0.4914799928665161
16169.1796875 0.4915359914302826
16170.490234375 0.4915910065174103
16171.7998046875 0.49164700508117676
16173.1103515625 0.49170300364494324
16174.419921875 0.49175798892974854
16175.740234375 0.491813987493515
16177.0498046875 0.4918699860572815
16178.3603515625 0.4919250011444092
16179.669921875 0.49198099970817566
16180.990234375 0.49203601479530334
16182.2998046875 0.4920920133590698
16183.6103515625 0.4921480119228363
16184.919921875 0.49219799041748047
16186.240234375 0.4922400116920471
16187.5498046875 0.4922820031642914
16188.8603515625 0.49232399463653564
16190.1796875 0.4923659861087799
16191.490234375 0.4924069941043854
16192.7998046875 0.49244898557662964
16194.1201171875 0.4924910068511963
16195.4296875 0.49253299832344055
16196.740234375 0.4925749897956848
16198.0595703125 0.49261701107025146
16199.3701171875 0.49265798926353455
16200.6904296875 0.4926939904689789
16202.0 0.4927240014076233
16203.3203125 0.4927540123462677
16204.6298828125 0.49278101325035095
16205.9404296875 0.49279800057411194
16207.259765625 0.49281400442123413
16208.5703125 0.4928300082683563
16209.8896484375 0.4928469955921173
16211.2001953125 0.4928629994392395
16212.51953125 0.4928790032863617
16213.830078125 0.4928950071334839
16215.150390625 0.4929110109806061
16216.4599609375 0.49292799830436707
16217.7802734375 0.49294400215148926
16219.099609375 0.49296000599861145
16220.41015625 0.49297600984573364
16221.73046875 0.49299201369285583
16223.0400390625 0.49300798773765564
16224.3603515625 0.49302399158477783
16225.6796875 0.49296098947525024
16226.990234375 0.4928930103778839
16228.3095703125 0.4928250014781952
16229.6201171875 0.49275699257850647
16230.9404296875 0.49268901348114014
16232.259765625 0.4926210045814514
16233.5703125 0.4925529956817627
16234.8896484375 0.492484986782074
16236.2099609375 0.49241700768470764
16237.5302734375 0.4923489987850189
16238.83984375 0.4922809898853302
16240.16015625 0.4922119975090027
16241.48046875 0.49214500188827515
16242.7900390625 0.49207600951194763
16244.1103515625 0.4920090138912201
16245.4296875 0.4918769896030426
16246.75 0.49172499775886536
16248.0703125 0.4915730059146881
16249.3798828125 0.49142199754714966
16250.7001953125 0.4912700057029724
16252.01953125 0.49111801385879517
16253.33984375 0.49096599221229553
16254.66015625 0.4908140003681183
16255.98046875 0.49066299200057983
16257.2900390625 0.4905110001564026
16258.6103515625 0.49035900831222534
16259.9296875 0.4902069866657257
16261.25 0.49005499482154846
16262.5703125 0.48990398645401
16263.8896484375 0.48975199460983276
16265.2099609375 0.489546000957489
16266.5302734375 0.489300012588501
16267.849609375 0.48905500769615173
16269.169921875 0.4888089895248413
16270.490234375 0.48856401443481445
16271.8095703125 0.4883190095424652
16273.1298828125 0.4880729913711548
16274.4501953125 0.48782798647880554
16275.76953125 0.4875830113887787
16277.08984375 0.48733800649642944
16278.41015625 0.487091988325119
16279.73046875 0.48684701323509216
16281.0498046875 0.4866020083427429
16282.3701171875 0.4863570034503937
16283.6904296875 0.48611199855804443
16285.009765625 0.4858500063419342
16286.330078125 0.4855650067329407
16287.66015625 0.48528000712394714
16288.98046875 0.4849950075149536
16290.2998046875 0.4847100079059601
16291.6201171875 0.48442399501800537
16292.9404296875 0.484140008687973
16294.259765625 0.4838550090789795
16295.580078125 0.48357000946998596
16296.91015625 0.48328500986099243
16298.23046875 0.4830009937286377
16299.5498046875 0.48271599411964417
16300.8701171875 0.4824320077896118
16302.2001953125 0.4821470081806183
16303.51953125 0.48186200857162476
16304.83984375 0.48154500126838684
16306.16015625 0.4811510145664215
16307.490234375 0.480756014585495
16308.8095703125 0.4803610146045685
16310.1298828125 0.47996699810028076
16311.4599609375 0.47957199811935425
16312.7802734375 0.47917699813842773
16314.099609375 0.4787830114364624
16315.419921875 0.4783889949321747
16316.75 0.47799399495124817
16318.0703125 0.47760000824928284
16319.400390625 0.4772059917449951
16320.7197265625 0.4768120050430298
16322.0400390625 0.47641798853874207
16323.3701171875 0.47602400183677673
16324.6904296875 0.47563400864601135
16326.01953125 0.4752599895000458
16327.33984375 0.47488701343536377
16328.669921875 0.4745129942893982
16329.990234375 0.4741399884223938
16331.3095703125 0.4737659990787506
16332.6396484375 0.4733929932117462
16333.9599609375 0.4730199873447418
16335.2900390625 0.47264599800109863
16336.6201171875 0.47227299213409424
16337.9404296875 0.47189998626708984
16339.26953125 0.47152701020240784
16340.58984375 0.47115400433540344
16341.919921875 0.47078099846839905
16343.240234375 0.47040799260139465
16344.5703125 0.47003600001335144
16345.8896484375 0.46966999769210815
16347.2197265625 0.46930399537086487
16348.5498046875 0.4689379930496216
16349.8701171875 0.4685730040073395
16351.2001953125 0.4682070016860962
16352.5302734375 0.4678409993648529
16353.849609375 0.4674749970436096
16355.1796875 0.4671100080013275
16356.5 0.46674400568008423
16357.830078125 0.46637898683547974
16359.16015625 0.46601301431655884
16360.490234375 0.4656279981136322
16361.8095703125 0.4652070105075836
16363.1396484375 0.46478700637817383
16364.4697265625 0.46436700224876404
16365.7998046875 0.46404099464416504
16367.1201171875 0.46371400356292725
16368.4501953125 0.46338799595832825
16369.7802734375 0.46306198835372925
16371.1103515625 0.46278101205825806
16372.4296875 0.46250998973846436
16373.759765625 0.46223801374435425
16375.08984375 0.46196699142456055
16376.419921875 0.46169599890708923
16377.75 0.4614250063896179
16379.080078125 0.4611540138721466
16380.41015625 0.4608829915523529
16381.73046875 0.4606119990348816
16383.0595703125 0.4603410065174103
16384.390625 0.46007001399993896
16385.720703125 0.45997700095176697
16387.05078125 0.4598959982395172
16388.380859375 0.45981499552726746
16389.7109375 0.4597330093383789
16391.0390625 0.45965200662612915
16392.369140625 0.4595710039138794
16393.69921875 0.45949000120162964
16395.029296875 0.4594079852104187
16396.359375 0.45932701230049133
16397.689453125 0.4592460095882416
16399.01953125 0.4591650068759918
16400.349609375 0.45909300446510315
16401.6796875 0.45904800295829773
16403.009765625 0.45900198817253113
16404.33984375 0.4589569866657257
16405.669921875 0.4589889943599701
16407.0 0.45903098583221436
16408.330078125 0.4590719938278198
16409.66015625 0.4591130018234253
16411.0 0.45915400981903076
16412.330078125 0.45919498801231384
16413.66015625 0.4592359960079193
16414.990234375 0.4592779874801636
16416.3203125 0.45931899547576904
16417.650390625 0.4593600034713745
16418.98046875 0.45940101146698
16420.3203125 0.45944198966026306
16421.650390625 0.45948299765586853
16422.98046875 0.459524005651474
16424.310546875 0.45956501364707947
16425.650390625 0.45972999930381775
16426.98046875 0.4599139988422394
16428.310546875 0.460097998380661
16429.640625 0.46028199791908264
16430.98046875 0.4604659974575043
16432.310546875 0.4606499969959259
16433.640625 0.46083399653434753
16434.970703125 0.46101701259613037
16436.310546875 0.461201012134552
16437.640625 0.46138501167297363
16438.98046875 0.46156901121139526
16440.310546875 0.4617519974708557
16441.640625 0.46193599700927734
16442.98046875 0.4621190130710602
16444.310546875 0.4623030126094818
16445.640625 0.4625990092754364
16446.98046875 0.462911993265152
16448.310546875 0.46322500705718994
16449.650390625 0.4635379910469055
16450.98046875 0.4638110101222992
16452.3203125 0.4640679955482483
16453.650390625 0.4643250107765198
16454.990234375 0.46458199620246887
16456.3203125 0.46483901143074036
16457.66015625 0.46509599685668945
16458.990234375 0.46535199880599976
16460.330078125 0.46562299132347107
16461.66015625 0.46593499183654785
16463.0 0.46624699234962463
16464.330078125 0.4665600061416626
16465.669921875 0.46690401434898376
16467.0 0.4672529995441437
16468.33984375 0.467602014541626
16469.6796875 0.4679509997367859
16471.009765625 0.4683000147342682
16472.349609375 0.4686489999294281
16473.6796875 0.4689970016479492
16475.01953125 0.46934598684310913
16476.359375 0.46969500184059143
16477.689453125 0.47004300355911255
16479.029296875 0.47039100527763367
16480.369140625 0.4707399904727936
16481.69921875 0.4710879921913147
16483.0390625 0.471437007188797
16484.380859375 0.4717850089073181
16485.7109375 0.4720979928970337
16487.05078125 0.4724059998989105
16488.390625 0.47271499037742615
16489.73046875 0.473022997379303
16491.060546875 0.4733310043811798
16492.400390625 0.47363901138305664
16493.740234375 0.47394800186157227
16495.080078125 0.4742560088634491
16496.419921875 0.47456398606300354
16497.759765625 0.47487300634384155
16499.08984375 0.4751810133457184
16500.4296875 0.4754889905452728
16501.76953125 0.47579699754714966
16503.109375 0.4761050045490265
16504.44921875 0.4764130115509033
16505.7890625 0.47658100724220276
16507.130859375 0.47674301266670227
16508.4609375 0.4769049882888794
16509.80078125 0.4770669937133789
16511.140625 0.47722798585891724
16512.48046875 0.47738999128341675
16513.8203125 0.47755101323127747
16515.16015625 0.4777129888534546
16516.5 0.4778749942779541
16517.83984375 0.47803598642349243
16519.1796875 0.47819799184799194
16520.51953125 0.47833698987960815
16521.859375 0.47843998670578003
16523.19921875 0.4785439968109131
16524.5390625 0.478643000125885
16525.880859375 0.4785560071468353
16527.220703125 0.47846999764442444
16528.560546875 0.47838398814201355
16529.91015625 0.47829800844192505
16531.25 0.47826600074768066
16532.58984375 0.47823798656463623
16533.9296875 0.4782100021839142
16535.26953125 0.47818198800086975
16536.609375 0.4781540036201477
16537.94921875 0.47812598943710327
16539.2890625 0.4780980050563812
16540.640625 0.4780699908733368
16541.98046875 0.47804200649261475
16543.3203125 0.4780139923095703
16544.66015625 0.47797301411628723
16546.0 0.47782498598098755
16547.349609375 0.47767698764801025
16548.689453125 0.47753000259399414
16550.029296875 0.47738200426101685
16551.369140625 0.47723498940467834
16552.720703125 0.47708699107170105
16554.060546875 0.47693899273872375
16555.400390625 0.47679200768470764
16556.740234375 0.47664400935173035
16558.08984375 0.47649601101875305
16559.4296875 0.47634899616241455
16560.779296875 0.47620099782943726
16562.119140625 0.47605401277542114
16563.4609375 0.47590601444244385
16564.80078125 0.47572898864746094
16566.150390625 0.4754379987716675
16567.490234375 0.4751479923725128
16568.83984375 0.47485700249671936
16570.1796875 0.4745599925518036
16571.529296875 0.4742110073566437
16572.869140625 0.47386300563812256
16574.2109375 0.47351500391960144
16575.560546875 0.47316598892211914
16576.900390625 0.4728190004825592
16578.25 0.4724699854850769
16579.58984375 0.4721220135688782
16580.939453125 0.47181499004364014
16582.279296875 0.47152501344680786
16583.630859375 0.4712350070476532
16584.970703125 0.4709340035915375
16586.3203125 0.47061100602149963
16587.66015625 0.4702880084514618
16589.009765625 0.46996501088142395
16590.359375 0.4696420133113861
16591.69921875 0.4693189859390259
16593.05078125 0.46899598836898804
16594.390625 0.4686720073223114
16595.740234375 0.46834900975227356
16597.08984375 0.4680260121822357
16598.4296875 0.4677030146121979
16599.779296875 0.46737998723983765
16601.130859375 0.4669249951839447
16602.470703125 0.4664419889450073
16603.8203125 0.4659610092639923
16605.169921875 0.465505987405777
16606.509765625 0.46508100628852844
16607.859375 0.4646559953689575
16609.2109375 0.4642319977283478
16610.55078125 0.46378499269485474
16611.900390625 0.46330299973487854
16613.25 0.4628230035305023
16614.599609375 0.4623419940471649
16615.94921875 0.4618619978427887
16617.2890625 0.4613820016384125
16618.640625 0.46090200543403625
16619.990234375 0.46042299270629883
16621.33984375 0.46000000834465027
16622.689453125 0.4595789909362793
16624.0390625 0.45915699005126953
16625.380859375 0.4588100016117096
16626.73046875 0.4585070013999939
16628.080078125 0.4582040011882782
16629.4296875 0.4579010009765625
16630.779296875 0.457599014043808
16632.130859375 0.4572960138320923
16633.48046875 0.4569939970970154
16634.830078125 0.45669201016426086
16636.1796875 0.45638999342918396
16637.529296875 0.45608800649642944
16638.880859375 0.45578598976135254
16640.220703125 0.455484002828598
16641.5703125 0.4551829993724823
16642.9296875 0.4548810124397278
16644.279296875 0.45458000898361206
16645.630859375 0.45442500710487366
16646.98046875 0.4543069899082184
16648.330078125 0.4541899859905243
16649.6796875 0.4540719985961914
16651.029296875 0.4539110064506531
16652.380859375 0.4537369906902313
16653.73046875 0.45356300473213196
16655.080078125 0.4533880054950714
16656.4296875 0.45321398973464966
16657.779296875 0.4530389904975891
16659.130859375 0.45286500453948975
16660.48046875 0.45271098613739014
16661.83984375 0.45259299874305725
16663.189453125 0.45247501134872437
16664.5390625 0.4523569941520691
16665.890625 0.45223599672317505
16667.240234375 0.4521139860153198
16668.599609375 0.4519929885864258
16669.94921875 0.45187100768089294
16671.30078125 0.4517500102519989
16672.650390625 0.4516279995441437
16674.009765625 0.45150700211524963
16675.359375 0.4513860046863556
16676.7109375 0.45126399397850037
16678.060546875 0.45114201307296753
16679.419921875 0.4510209858417511
16680.76953125 0.4508669972419739
16682.119140625 0.4506889879703522
16683.48046875 0.45051199197769165
16684.830078125 0.4503389894962311
16686.1796875 0.45018699765205383
16687.5390625 0.4500350058078766
16688.890625 0.44988301396369934
16690.240234375 0.449741005897522
16691.599609375 0.4496450126171112
16692.94921875 0.44954898953437805
16694.310546875 0.4494529962539673
16695.66015625 0.4493570029735565
16697.01953125 0.44926100969314575
16698.369140625 0.4491649866104126
16699.720703125 0.44906800985336304
16701.080078125 0.4489719867706299
16702.4296875 0.4488759934902191
16703.7890625 0.44878000020980835
16705.140625 0.4486309885978699
16706.5 0.44841301441192627
16707.849609375 0.4481939971446991
16709.2109375 0.4479759931564331
16710.560546875 0.447733998298645
16711.919921875 0.44745901226997375
16713.279296875 0.4471839964389801
16714.630859375 0.44690999388694763
16715.990234375 0.44663599133491516
16717.33984375 0.4463619887828827
16718.69921875 0.4460870027542114
16720.060546875 0.4458160102367401
16721.41015625 0.4455980062484741
16722.76953125 0.44538000226020813
16724.130859375 0.44516199827194214
16725.48046875 0.4447669982910156
16726.83984375 0.4442870020866394
16728.19921875 0.443807989358902
16729.55078125 0.44332900643348694
16730.91015625 0.4428499937057495
16732.26953125 0.4423710107803345
16733.630859375 0.44189199805259705
16734.98046875 0.4414139986038208
16736.33984375 0.44093599915504456
16737.69921875 0.4404579997062683
16739.060546875 0.43998000025749207
16740.41015625 0.43948599696159363
16741.76953125 0.4389539957046509
16743.130859375 0.43842101097106934
16744.490234375 0.4378899931907654
16745.849609375 0.43715301156044006
16747.2109375 0.43640199303627014
16748.560546875 0.4356519877910614
16749.919921875 0.434904009103775
16751.279296875 0.4342069923877716
16752.640625 0.4335139989852905
16754.0 0.43282198905944824
16755.359375 0.43212899565696716
16756.720703125 0.4314369857311249
16758.080078125 0.4307459890842438
16759.439453125 0.43005499243736267
16760.7890625 0.42936500906944275
16762.16015625 0.42867401242256165
16763.51953125 0.42798399925231934
16764.869140625 0.42728298902511597
16766.23046875 0.4265410006046295
16767.599609375 0.4257979989051819
16768.9609375 0.42505699396133423
16770.3203125 0.42430299520492554
16771.6796875 0.42350900173187256
16773.0390625 0.4227150082588196
16774.400390625 0.4219210147857666
16775.759765625 0.4211289882659912
16777.119140625 0.4203369915485382
16778.48046875 0.4195460081100464
16779.83984375 0.4187549948692322
16781.19921875 0.41801199316978455
16782.560546875 0.417275995016098
16783.9296875 0.4165399968624115
16785.2890625 0.4158940017223358
16786.650390625 0.41533198952674866
16788.009765625 0.4147709906101227
16789.369140625 0.4142090082168579
16790.73046875 0.4136199951171875
16792.099609375 0.413006991147995
16793.4609375 0.4123939871788025
16794.8203125 0.41178199648857117
16796.1796875 0.41117000579833984
16797.5390625 0.4105589985847473
16798.91015625 0.4099479913711548
16800.26953125 0.4093480110168457
16801.630859375 0.40879300236701965
16803.0 0.4082379937171936
16804.359375 0.40768301486968994
16805.720703125 0.407039999961853
16807.08984375 0.4063799977302551
16808.44921875 0.4057199954986572
16809.810546875 0.4050599932670593
16811.1796875 0.4044010043144226
16812.5390625 0.4037419855594635
16813.900390625 0.40308400988578796
16815.26953125 0.40242600440979004
16816.630859375 0.4017690122127533
16818.0 0.40111100673675537
16819.359375 0.4004549980163574
16820.73046875 0.3997710049152374
16822.08984375 0.39906400442123413
16823.4609375 0.39835798740386963
16824.8203125 0.39746299386024475
16826.189453125 0.39562299847602844
16827.55078125 0.3937860131263733
16828.91015625 0.3919520080089569
16830.279296875 0.3901289999485016
16831.640625 0.38834598660469055
16833.009765625 0.3865630030632019
16834.380859375 0.3847840130329132
16835.740234375 0.3830049932003021
16837.109375 0.3812290132045746
16838.470703125 0.3794510066509247
16839.83984375 0.3776780068874359
16841.2109375 0.3758629858493805
16842.5703125 0.37404200434684753
16843.939453125 0.37222498655319214
16845.30078125 0.36897000670433044
16846.669921875 0.3643690049648285
16848.0390625 0.3597790002822876
16849.400390625 0.3551880121231079
16850.76953125 0.35062798857688904
16852.140625 0.34609198570251465
16853.509765625 0.3415589928627014
16854.869140625 0.33702999353408813
16856.240234375 0.332506000995636
16857.609375 0.3279849886894226
16858.970703125 0.3234669864177704
16860.33984375 0.3189440071582794
16861.7109375 0.3143869936466217
16863.080078125 0.3098430037498474
16864.44921875 0.30530300736427307
16865.810546875 0.29846400022506714
16867.1796875 0.2913390100002289
16868.55078125 0.28421199321746826
16869.919921875 0.27709299325942993
16871.2890625 0.27002400159835815
16872.66015625 0.2629539966583252
16874.029296875 0.25589001178741455
16875.390625 0.24883200228214264
16876.759765625 0.24178099632263184
16878.130859375 0.23473499715328217
16879.5 0.22769500315189362
16880.869140625 0.22066199779510498
16882.240234375 0.21363499760627747
16883.609375 0.20661400258541107
16884.98046875 0.1997929960489273
16886.349609375 0.19349700212478638
16887.720703125 0.18721599876880646
16889.08984375 0.18094000220298767
16890.4609375 0.17465299367904663
