# nicmos_f160w
# energy
# HST, NICMOS 1, F160W13521.4501953125 0.00040499999886378646
15720.8798828125 0.18398700654506683
15721.6796875 0.18402199447155
15722.490234375 0.18405799567699432
15723.2998046875 0.18409299850463867
15724.099609375 0.18412800133228302
15724.91015625 0.18416400253772736
15725.7099609375 0.18419800698757172
15726.51953125 0.18423199653625488
15727.330078125 0.18426600098609924
15728.1298828125 0.1843000054359436
15728.9404296875 0.18433299660682678
15729.75 0.18436700105667114
15730.5498046875 0.1844010055065155
15731.3603515625 0.18443399667739868
15732.169921875 0.18446800112724304
15732.9697265625 0.18450100719928741
15733.7802734375 0.18453499674797058
15734.580078125 0.18456800282001495
15735.3896484375 0.18460500240325928
15736.2001953125 0.18464399874210358
15737.0 0.18468299508094788
15737.8095703125 0.18472300469875336
15738.6201171875 0.18476200103759766
15739.4296875 0.18480199575424194
15740.23046875 0.1848360002040863
15741.0400390625 0.1848600059747696
15741.849609375 0.1848839968442917
15742.650390625 0.184907004237175
15743.4599609375 0.18493099510669708
15744.26953125 0.18495500087738037
15745.0703125 0.18497900664806366
15745.8798828125 0.18501600623130798
15746.6904296875 0.1850530058145523
15747.5 0.18509000539779663
15748.2998046875 0.18512700498104095
15749.1103515625 0.18516400456428528
15749.919921875 0.1852010041475296
15750.73046875 0.1852329969406128
15751.5302734375 0.18526500463485718
15752.33984375 0.18529699742794037
15753.150390625 0.18532900512218475
15753.9599609375 0.18536099791526794
15754.759765625 0.18539300560951233
15755.5703125 0.1854179948568344
15756.3798828125 0.18544000387191772
15757.1904296875 0.18546099960803986
15757.990234375 0.18548299372196198
15758.7998046875 0.1855050027370453
15759.6103515625 0.18552599847316742
15760.419921875 0.1855510026216507
15761.23046875 0.18557700514793396
15762.0302734375 0.1856040060520172
15762.83984375 0.18563100695610046
15763.650390625 0.18565699458122253
15764.4599609375 0.1856839954853058
15765.26953125 0.18571099638938904
15766.0703125 0.18574100732803345
15766.8798828125 0.18577100336551666
15767.6904296875 0.18580099940299988
15768.5 0.1858299970626831
15769.3095703125 0.18585999310016632
15770.1201171875 0.18589000403881073
15770.919921875 0.18591800332069397
15771.73046875 0.1859460026025772
15772.5400390625 0.18597500026226044
15773.349609375 0.18600299954414368
15774.16015625 0.18603099882602692
15774.9697265625 0.18605999648571014
15775.7802734375 0.18608799576759338
15776.580078125 0.18611599504947662
15777.3896484375 0.18614399433135986
15778.2001953125 0.1861719936132431
15779.009765625 0.18619999289512634
15779.8203125 0.18622800707817078
15780.6298828125 0.18624700605869293
15781.4404296875 0.18626399338245392
15782.25 0.1862809956073761
15783.0595703125 0.18629899621009827
15783.8701171875 0.18631500005722046
15784.669921875 0.18633300065994263
15785.48046875 0.18635399639606476
15786.2900390625 0.18637900054454803
15787.099609375 0.18640300631523132
15787.91015625 0.18642699718475342
15788.7197265625 0.1864520013332367
15789.5302734375 0.18647600710391998
15790.33984375 0.18649999797344208
15791.150390625 0.1865209937095642
15791.9599609375 0.18654200434684753
15792.76953125 0.18656300008296967
15793.580078125 0.18658499419689178
15794.3896484375 0.1866060048341751
15795.2001953125 0.18662500381469727
15796.009765625 0.1866389960050583
15796.8203125 0.18665200471878052
15797.6298828125 0.18666499853134155
15798.4404296875 0.18667900562286377
15799.25 0.1866919994354248
15800.0595703125 0.18670399487018585
15800.8701171875 0.18671000003814697
15801.6796875 0.1867150068283081
15802.490234375 0.18671999871730804
15803.2998046875 0.18672500550746918
15804.1103515625 0.1867309957742691
15804.919921875 0.18673600256443024
15805.73046875 0.18674300611019135
15806.5400390625 0.18674999475479126
15807.349609375 0.18675799667835236
15808.16015625 0.18676500022411346
15808.9697265625 0.18677300214767456
15809.7802734375 0.18678000569343567
15810.58984375 0.18679000437259674
15811.400390625 0.1868019998073578
15812.2099609375 0.18681399524211884
15813.01953125 0.18682600557804108
15813.830078125 0.18683800101280212
15814.6396484375 0.18684999644756317
15815.4501953125 0.1868550032377243
15816.259765625 0.1868550032377243
15817.0703125 0.1868550032377243
15817.8798828125 0.18685400485992432
15818.7001953125 0.18685400485992432
15819.509765625 0.18685400485992432
15820.3203125 0.18685199320316315
15821.1298828125 0.18684600293636322
15821.9404296875 0.1868399977684021
15822.75 0.18683399260044098
15823.5595703125 0.18682800233364105
15824.3701171875 0.18682299554347992
15825.1796875 0.18682299554347992
15826.0 0.18684199452400208
15826.8095703125 0.18686099350452423
15827.6201171875 0.18688100576400757
15828.4296875 0.18690000474452972
15829.240234375 0.18692000210285187
15830.0498046875 0.18693700432777405
15830.8603515625 0.186926007270813
15831.6796875 0.18691399693489075
15832.490234375 0.1869020015001297
15833.2998046875 0.18689000606536865
15834.1103515625 0.1868789941072464
15834.919921875 0.18686699867248535
15835.73046875 0.1868550032377243
15836.5498046875 0.18684199452400208
15837.3603515625 0.18682999908924103
15838.169921875 0.18681700527668
15838.98046875 0.18680499494075775
15839.7900390625 0.18679200112819672
15840.6103515625 0.18678399920463562
15841.419921875 0.1867769956588745
15842.23046875 0.1867700070142746
15843.0400390625 0.1867620050907135
15843.849609375 0.1867550015449524
15844.669921875 0.18674799799919128
15845.48046875 0.18674300611019135
15846.2900390625 0.1867389976978302
15847.099609375 0.18673500418663025
15847.919921875 0.18672999739646912
15848.73046875 0.18672600388526917
15849.5400390625 0.18672199547290802
15850.349609375 0.18671399354934692
15851.169921875 0.1867009997367859
15851.98046875 0.18668699264526367
15852.7900390625 0.18667300045490265
15853.599609375 0.1866600066423416
15854.419921875 0.1866459995508194
15855.23046875 0.18663400411605835
15856.0400390625 0.18662400543689728
15856.849609375 0.1866150051355362
15857.669921875 0.1866060048341751
15858.48046875 0.18659600615501404
15859.2900390625 0.18658700585365295
15860.1103515625 0.18657700717449188
15860.919921875 0.1865610033273697
15861.73046875 0.1865449994802475
15862.5400390625 0.1865289956331253
15863.3603515625 0.18651199340820312
15864.169921875 0.18649600446224213
15864.990234375 0.18648000061511993
15865.7998046875 0.18646499514579773
15866.6103515625 0.18644900619983673
15867.419921875 0.18643400073051453
15868.240234375 0.18641899526119232
15869.0498046875 0.18640300631523132
15869.8701171875 0.18638800084590912
15870.6796875 0.18636800348758698
15871.490234375 0.18634699285030365
15872.3095703125 0.1863269954919815
15873.1201171875 0.18630599975585938
15873.9296875 0.18628600239753723
15874.75 0.1862650066614151
15875.5595703125 0.18625299632549286
15876.3798828125 0.18624399602413177
15877.1904296875 0.1862349957227707
15878.0 0.1862259954214096
15878.8203125 0.18621699512004852
15879.6298828125 0.18620799481868744
15880.4501953125 0.1861869990825653
15881.259765625 0.1861570030450821
15882.0703125 0.1861259937286377
15882.8896484375 0.1860949993133545
15883.7001953125 0.18606500327587128
15884.51953125 0.18603399395942688
15885.330078125 0.1860080063343048
15886.1396484375 0.18598699569702148
15886.9599609375 0.18596699833869934
15887.76953125 0.1859470009803772
15888.58984375 0.18592700362205505
15889.400390625 0.1859070062637329
15890.2197265625 0.1858839988708496
15891.0302734375 0.18585699796676636
15891.849609375 0.18582899868488312
15892.66015625 0.18580099940299988
15893.48046875 0.18577300012111664
15894.2900390625 0.1857450008392334
15895.099609375 0.18571700155735016
15895.919921875 0.18568800389766693
15896.73046875 0.1856590062379837
15897.5498046875 0.18562999367713928
15898.3603515625 0.18560099601745605
15899.1796875 0.18557199835777283
15900.0 0.1855430006980896
15900.8095703125 0.18552400171756744
15901.6201171875 0.1855040043592453
15902.4404296875 0.18548400700092316
15903.25 0.1854649931192398
15904.0703125 0.18544499576091766
15904.8896484375 0.18542499840259552
15905.7001953125 0.18540099263191223
15906.51953125 0.18537600338459015
15907.330078125 0.18535199761390686
15908.150390625 0.18532699346542358
15908.9599609375 0.1853020042181015
15909.7802734375 0.18527700006961823
15910.58984375 0.18526700139045715
15911.41015625 0.18526099622249603
15912.23046875 0.1852560043334961
15913.0400390625 0.18525099754333496
15913.8603515625 0.18524600565433502
15914.669921875 0.1852409988641739
15915.490234375 0.18522299826145172
15916.2998046875 0.18519599735736847
15917.1201171875 0.1851699948310852
15917.9404296875 0.18514400720596313
15918.75 0.18511800467967987
15919.5703125 0.18509100377559662
15920.3798828125 0.18506699800491333
15921.2001953125 0.1850450038909912
15922.01953125 0.1850219964981079
15922.830078125 0.1849990040063858
15923.650390625 0.1849769949913025
15924.4697265625 0.18495400249958038
15925.2802734375 0.18492799997329712
15926.099609375 0.18489600718021393
15926.919921875 0.18486399948596954
15927.73046875 0.18483300507068634
15928.5498046875 0.18480099737644196
15929.3603515625 0.18476900458335876
15930.1796875 0.18473899364471436
15931.0 0.18471600115299225
15931.8095703125 0.18469299376010895
15932.6298828125 0.18467000126838684
15933.4501953125 0.18464800715446472
15934.259765625 0.18462499976158142
15935.080078125 0.18460200726985931
15935.900390625 0.1845719963312149
15936.7197265625 0.1845420002937317
15937.5302734375 0.18451200425624847
15938.349609375 0.18448199331760406
15939.169921875 0.18445099890232086
15939.98046875 0.18442100286483765
15940.7998046875 0.18439699709415436
15941.6201171875 0.18437300622463226
15942.4404296875 0.18434900045394897
15943.25 0.18432499468326569
15944.0703125 0.1843010038137436
15944.8896484375 0.1842769980430603
15945.7099609375 0.18425600230693817
15946.51953125 0.18423600494861603
15947.33984375 0.1842159926891327
15948.16015625 0.18419599533081055
15948.9697265625 0.1841759979724884
15949.7900390625 0.18415600061416626
15950.6103515625 0.18411999940872192
15951.4296875 0.18408000469207764
15952.25 0.18403999507427216
15953.0595703125 0.18400000035762787
15953.8798828125 0.1839590072631836
15954.7001953125 0.1839189976453781
15955.51953125 0.18388399481773376
15956.330078125 0.18385100364685059
15957.150390625 0.1838179975748062
15957.9697265625 0.18378600478172302
15958.7900390625 0.18375299870967865
15959.6103515625 0.18371999263763428
15960.419921875 0.1836879998445511
15961.240234375 0.1836560070514679
15962.0595703125 0.1836239993572235
15962.8798828125 0.18359200656414032
15963.7001953125 0.18355999886989594
15964.51953125 0.18352900445461273
15965.330078125 0.18349799513816833
15966.150390625 0.18346700072288513
15966.9697265625 0.18343700468540192
15967.7900390625 0.18340599536895752
15968.6103515625 0.1833759993314743
15969.4296875 0.1833460032939911
15970.25 0.18331700563430786
15971.0595703125 0.18329200148582458
15971.8798828125 0.1832669973373413
15972.7001953125 0.18324199318885803
15973.51953125 0.18321600556373596
15974.33984375 0.18319100141525269
15975.16015625 0.18316499888896942
15975.98046875 0.18313199281692505
15976.7998046875 0.18309900164604187
15977.6201171875 0.1830659955739975
15978.4296875 0.18303300440311432
15979.25 0.18300099670886993
15980.0703125 0.18296800553798676
15980.8896484375 0.18293200433254242
15981.7099609375 0.18289600312709808
15982.5302734375 0.18286000192165375
15983.349609375 0.18282300233840942
15984.169921875 0.1827870011329651
15984.990234375 0.18275099992752075
15985.8095703125 0.18272699415683746
15986.6298828125 0.18270300328731537
15987.4501953125 0.1826779991388321
15988.26953125 0.1826539933681488
15989.08984375 0.1826300024986267
15989.91015625 0.18260599672794342
15990.73046875 0.18256500363349915
15991.5498046875 0.1825229972600937
15992.3701171875 0.18248000741004944
15993.1904296875 0.18243800103664398
15994.009765625 0.18239499628543854
15994.830078125 0.18235300481319427
15995.650390625 0.18232199549674988
15996.4599609375 0.18229499459266663
15997.2900390625 0.1822669953107834
15998.1103515625 0.18223999440670013
15998.9296875 0.18221299350261688
15999.75 0.18218499422073364
16000.5703125 0.18217100203037262
16001.3896484375 0.1821639984846115
16002.2099609375 0.18215599656105042
16003.0302734375 0.18214799463748932
16003.849609375 0.18213999271392822
16004.669921875 0.18213200569152832
16005.490234375 0.18211700022220612
16006.3095703125 0.18209800124168396
16007.1298828125 0.1820790022611618
16007.9501953125 0.18206000328063965
16008.76953125 0.1820400059223175
16009.58984375 0.18202100694179535
16010.41015625 0.18200300633907318
16011.23046875 0.181987002491951
16012.0498046875 0.1819709986448288
16012.8701171875 0.18195399641990662
16013.7001953125 0.18193799257278442
16014.51953125 0.18192200362682343
16015.33984375 0.18190500140190125
16016.16015625 0.18188700079917908
16016.98046875 0.1818690001964569
16017.7998046875 0.18185199797153473
16018.6201171875 0.18183399736881256
16019.4404296875 0.1818159967660904
16020.259765625 0.1817989945411682
16021.080078125 0.18178300559520721
16021.91015625 0.18176700174808502
16022.73046875 0.18175099790096283
16023.5498046875 0.18173499405384064
16024.3701171875 0.18171900510787964
16025.1904296875 0.18170300126075745
16026.009765625 0.18168599903583527
16026.830078125 0.18166999518871307
16027.66015625 0.18165400624275208
16028.48046875 0.1816370040178299
16029.2998046875 0.1816210001707077
16030.1201171875 0.1816049963235855
16030.9404296875 0.1815900057554245
16031.76953125 0.1815750002861023
16032.58984375 0.1815599948167801
16033.41015625 0.18154500424861908
16034.23046875 0.18153099715709686
16035.0498046875 0.18151600658893585
16035.8798828125 0.1815059930086136
16036.7001953125 0.18149499595165253
16037.51953125 0.18148499727249146
16038.33984375 0.1814740002155304
16039.16015625 0.18146400153636932
16039.990234375 0.18145300447940826
16040.8095703125 0.18143700063228607
16041.6298828125 0.18142199516296387
16042.4501953125 0.18140600621700287
16043.2802734375 0.18139000236988068
16044.099609375 0.18137399852275848
16044.919921875 0.1813579946756363
16045.740234375 0.1813489943742752
16046.5703125 0.1813410073518753
16047.3896484375 0.1813340038061142
16048.2099609375 0.1813260018825531
16049.0302734375 0.181317999958992
16049.8603515625 0.1813099980354309
16050.6796875 0.18130099773406982
16051.5 0.18129199743270874
16052.3203125 0.18128299713134766
16053.150390625 0.18127399682998657
16053.9697265625 0.1812649965286255
16054.7900390625 0.1812559962272644
16055.6201171875 0.18124699592590332
16056.4404296875 0.18123899400234222
16057.259765625 0.18122999370098114
16058.080078125 0.18122099339962006
16058.91015625 0.18121199309825897
16059.73046875 0.18120400607585907
16060.5498046875 0.18119700253009796
16061.3798828125 0.18119099736213684
16062.2001953125 0.18118500709533691
16063.0302734375 0.18118000030517578
16063.849609375 0.18117399513721466
16064.669921875 0.18116800487041473
16065.5 0.18115900456905365
16066.3203125 0.1811479926109314
16067.1396484375 0.18113799393177032
16067.9697265625 0.18112699687480927
16068.7900390625 0.1811159998178482
16069.6103515625 0.18110500276088715
16070.4404296875 0.18109899759292603
16071.259765625 0.18109899759292603
16072.08984375 0.18109799921512604
16072.91015625 0.18109700083732605
16073.73046875 0.18109600245952606
16074.5595703125 0.18109500408172607
16075.3798828125 0.18109500408172607
16076.2099609375 0.1810940057039261
16077.0302734375 0.1810940057039261
16077.849609375 0.1810930073261261
16078.6796875 0.1810930073261261
16079.5 0.1810930073261261
16080.330078125 0.1810940057039261
16081.150390625 0.18109600245952606
16081.98046875 0.18109799921512604
16082.7998046875 0.181100994348526
16083.6201171875 0.18110300600528717
16084.4501953125 0.18110600113868713
16085.26953125 0.18110400438308716
16086.099609375 0.18109600245952606
16086.919921875 0.18108700215816498
16087.75 0.1810780018568039
16088.5703125 0.1810690015554428
16089.400390625 0.18106000125408173
16090.2197265625 0.1810549944639206
16091.0498046875 0.18105800449848175
16091.8701171875 0.1810609996318817
16092.7001953125 0.18106499314308167
16093.51953125 0.18106800317764282
16094.349609375 0.18107099831104279
16095.169921875 0.18107399344444275
16096.0 0.18107199668884277
16096.8203125 0.1810699999332428
16097.650390625 0.18106800317764282
16098.4697265625 0.18106600642204285
16099.2998046875 0.18106499314308167
16100.1201171875 0.18106499314308167
16100.9501953125 0.1810770034790039
16101.76953125 0.18108899891376495
16102.599609375 0.181100994348526
16103.419921875 0.18111300468444824
16104.25 0.1811240017414093
16105.080078125 0.18113699555397034
16105.900390625 0.18115299940109253
16106.73046875 0.18116900324821472
16107.5498046875 0.18118500709533691
16108.3798828125 0.1812009960412979
16109.2001953125 0.1812169998884201
16110.0302734375 0.1812330037355423
16110.8603515625 0.18124699592590332
16111.6796875 0.18126000463962555
16112.509765625 0.18127299845218658
16113.330078125 0.1812860071659088
16114.16015625 0.18129900097846985
16114.990234375 0.18131199479103088
16115.8095703125 0.18131199479103088
16116.6396484375 0.1813109964132309
16117.4599609375 0.1813099980354309
16118.2900390625 0.18130899965763092
16119.1201171875 0.18130800127983093
16119.9404296875 0.18130700290203094
16120.76953125 0.18132899701595306
16121.599609375 0.18135200440883636
16122.419921875 0.18137599527835846
16123.25 0.18139900267124176
16124.080078125 0.18142299354076385
16124.900390625 0.18144699931144714
16125.73046875 0.1814659982919693
16126.5498046875 0.18148499727249146
16127.3798828125 0.1815039962530136
16128.2099609375 0.18152299523353577
16129.0400390625 0.18154199421405792
16129.8603515625 0.18156200647354126
16130.6904296875 0.18158100545406342
16131.51953125 0.18160000443458557
16132.33984375 0.18161900341510773
16133.169921875 0.18163800239562988
16134.0 0.18165700137615204
16134.8203125 0.1816760003566742
16135.650390625 0.18170300126075745
16136.48046875 0.18173299729824066
16137.3095703125 0.1817619949579239
16138.1298828125 0.1817920058965683
16138.9599609375 0.18182100355625153
16139.7900390625 0.18185099959373474
16140.6201171875 0.18186700344085693
16141.4404296875 0.181878000497818
16142.26953125 0.18188999593257904
16143.099609375 0.1819009929895401
16143.919921875 0.18191300332546234
16144.75 0.1819249987602234
16145.580078125 0.18195100128650665
16146.41015625 0.181985005736351
16147.240234375 0.1820179969072342
16148.0595703125 0.18205100297927856
16148.8896484375 0.18208500742912292
16149.7197265625 0.1821179986000061
16150.5498046875 0.18214300274848938
16151.3798828125 0.1821639984846115
16152.2001953125 0.18218499422073364
16153.0302734375 0.18220500648021698
16153.8603515625 0.1822260022163391
16154.6904296875 0.18224699795246124
16155.51953125 0.1822810024023056
16156.33984375 0.18232299387454987
16157.169921875 0.18236500024795532
16158.0 0.1824059933423996
16158.830078125 0.18244799971580505
16159.66015625 0.1824900060892105
16160.490234375 0.18251900374889374
16161.3095703125 0.18253999948501587
16162.1396484375 0.182559996843338
16162.9697265625 0.18258099257946014
16163.7998046875 0.18260100483894348
16164.6298828125 0.1826220005750656
16165.4599609375 0.18264800310134888
16166.2900390625 0.1826779991388321
16167.1103515625 0.1827089935541153
16167.9404296875 0.1827400028705597
16168.76953125 0.1827709972858429
16169.599609375 0.1828009933233261
16170.4296875 0.18283000588417053
16171.259765625 0.1828559935092926
16172.08984375 0.18288299441337585
16172.919921875 0.18290899693965912
16173.75 0.18293599784374237
16174.5703125 0.18296200037002563
16175.400390625 0.18299500644207
16176.23046875 0.18303300440311432
16177.0595703125 0.18307200074195862
16177.8896484375 0.18311099708080292
16178.7197265625 0.18314899504184723
16179.5498046875 0.18318800628185272
16180.3798828125 0.18322700262069702
16181.2099609375 0.1832669973373413
16182.0400390625 0.18330800533294678
16182.8701171875 0.18334800004959106
16183.7001953125 0.18338799476623535
16184.5302734375 0.18342800438404083
16185.3603515625 0.18346799910068512
16186.1904296875 0.1835079938173294
16187.01953125 0.1835470050573349
16187.849609375 0.1835869997739792
16188.6796875 0.1836259961128235
16189.509765625 0.18366600573062897
16190.33984375 0.18370500206947327
16191.169921875 0.1837410032749176
16192.0 0.18377800285816193
16192.830078125 0.18381500244140625
16193.66015625 0.18385200202465057
16194.490234375 0.1838890016078949
16195.3203125 0.18393099308013916
16196.150390625 0.1839810013771057
16196.98046875 0.18403199315071106
16197.8095703125 0.1840820014476776
16198.6396484375 0.18413299322128296
16199.4697265625 0.1841830015182495
16200.2998046875 0.1842299997806549
16201.1298828125 0.1842689961194992
16201.9599609375 0.1843080073595047
16202.7900390625 0.184346005320549
16203.6201171875 0.1843850016593933
16204.4501953125 0.1844239979982376
16205.2802734375 0.1844639927148819
16206.1103515625 0.18450500071048737
16206.9404296875 0.18454700708389282
16207.76953125 0.1845880001783371
16208.6103515625 0.18462899327278137
16209.4404296875 0.18467000126838684
16210.26953125 0.18471099436283112
16211.099609375 0.18474900722503662
16211.9296875 0.18478600680828094
16212.759765625 0.18482400476932526
16213.58984375 0.18486200273036957
16214.419921875 0.18490000069141388
16215.25 0.18494099378585815
16216.080078125 0.18499000370502472
16216.919921875 0.1850389987230301
16217.75 0.18508900701999664
16218.580078125 0.18513800203800201
16219.41015625 0.18518699705600739
16220.240234375 0.18523499369621277
16221.0703125 0.18528200685977936
16221.91015625 0.18532900512218475
16222.740234375 0.18537600338459015
16223.5703125 0.18542300164699554
16224.400390625 0.18547099828720093
16225.23046875 0.18551599979400635
16226.0595703125 0.18555599451065063
16226.900390625 0.1855970025062561
16227.73046875 0.1856369972229004
16228.5595703125 0.18567800521850586
16229.3896484375 0.18571799993515015
16230.2197265625 0.18576200306415558
16231.0595703125 0.1858139932155609
16231.8896484375 0.18586699664592743
16232.7197265625 0.18591900169849396
16233.5498046875 0.18597100675106049
16234.3798828125 0.1860239952802658
16235.2197265625 0.18607500195503235
16236.0498046875 0.18612399697303772
16236.8798828125 0.18617400527000427
16237.7099609375 0.18622300028800964
16238.5498046875 0.18627199530601501
16239.3798828125 0.18632200360298157
16240.2099609375 0.18636900186538696
16241.0400390625 0.1864130049943924
16241.8798828125 0.18645599484443665
16242.7099609375 0.18649999797344208
16243.5400390625 0.18654300272464752
16244.3701171875 0.18658700585365295
16245.2099609375 0.18663400411605835
16246.0400390625 0.1866929978132248
16246.8701171875 0.18675099313259125
16247.7099609375 0.18681000173091888
16248.5400390625 0.18686899542808533
16249.3701171875 0.18692800402641296
16250.2001953125 0.18698500096797943
16251.0400390625 0.18703900277614594
16251.8701171875 0.18709200620651245
16252.7001953125 0.18714599311351776
16253.5400390625 0.18719999492168427
16254.3701171875 0.18725399672985077
16255.2001953125 0.18730700016021729
16256.0400390625 0.1873610019683838
16256.8701171875 0.1874150037765503
16257.7001953125 0.1874680072069168
16258.5400390625 0.18752199411392212
16259.3701171875 0.18757599592208862
16260.2001953125 0.18762999773025513
16261.0400390625 0.18768399953842163
16261.8701171875 0.18773899972438812
16262.7001953125 0.18779399991035461
16263.5400390625 0.18784800171852112
16264.3701171875 0.1879030019044876
16265.2099609375 0.1879580020904541
16266.0400390625 0.18801499903202057
16266.8701171875 0.18807199597358704
16267.7099609375 0.18813000619411469
16268.5400390625 0.18818700313568115
16269.3701171875 0.18824400007724762
16270.2099609375 0.18830199539661407
16271.0400390625 0.1883620023727417
16271.8798828125 0.18842199444770813
16272.7099609375 0.18848299980163574
16273.5400390625 0.18854300677776337
16274.3798828125 0.18860399723052979
16275.2099609375 0.18866099417209625
16276.0498046875 0.1887110024690628
16276.8798828125 0.18876099586486816
16277.7197265625 0.18881000578403473
16278.5498046875 0.1888599991798401
16279.3896484375 0.18890999257564545
16280.2197265625 0.18896199762821198
16281.0498046875 0.18901999294757843
16281.8896484375 0.18907800316810608
16282.7197265625 0.18913599848747253
16283.5595703125 0.189193993806839
16284.3896484375 0.18925200402736664
16285.23046875 0.18931199610233307
16286.0595703125 0.18937499821186066
16286.900390625 0.18943899869918823
16287.73046875 0.18950200080871582
16288.5703125 0.1895660012960434
16289.400390625 0.18963000178337097
16290.240234375 0.18969100713729858
16291.0703125 0.18974800407886505
16291.91015625 0.18980400264263153
16292.740234375 0.189860999584198
16293.580078125 0.18991799652576447
16294.41015625 0.18997399508953094
16295.25 0.1900320053100586
16296.080078125 0.19009000062942505
16296.919921875 0.1901479959487915
16297.759765625 0.19020700454711914
16298.58984375 0.1902649998664856
16299.4296875 0.19032399356365204
16300.259765625 0.19038599729537964
16301.099609375 0.19045600295066833
16301.9296875 0.19052700698375702
16302.76953125 0.19059699773788452
16303.6103515625 0.19066700339317322
16304.4404296875 0.1907380074262619
16305.2802734375 0.19080199301242828
16306.1103515625 0.1908549964427948
16306.9501953125 0.1909089982509613
16307.7802734375 0.19096200168132782
16308.6201171875 0.19101500511169434
16309.4599609375 0.19106799364089966
16310.2900390625 0.19112400710582733
16311.1298828125 0.19118699431419373
16311.9599609375 0.19124899804592133
16312.7998046875 0.19131100177764893
16313.6396484375 0.1913740038871765
16314.4697265625 0.19143599271774292
16315.3095703125 0.19149699807167053
16316.150390625 0.191554993391037
16316.98046875 0.19161200523376465
16317.8203125 0.1916700005531311
16318.66015625 0.19172799587249756
16319.490234375 0.1917860060930252
16320.330078125 0.1918479949235916
16321.169921875 0.19191600382328033
16322.0 0.19198399782180786
16322.83984375 0.19205200672149658
16323.6796875 0.1921200007200241
16324.509765625 0.19218899309635162
16325.349609375 0.19225400686264038
16326.1904296875 0.19231699407100677
16327.01953125 0.19237899780273438
16327.8603515625 0.19244199991226196
16328.7001953125 0.19250400364398956
16329.5302734375 0.19256700575351715
16330.3701171875 0.19263200461864471
16331.2099609375 0.19269999861717224
16332.0498046875 0.19276900589466095
16332.8798828125 0.19283699989318848
16333.7197265625 0.19290600717067719
16334.5595703125 0.1929740011692047
16335.400390625 0.1930370032787323
16336.23046875 0.1930920034646988
16337.0703125 0.19314800202846527
16337.91015625 0.19320300221443176
16338.75 0.19325900077819824
16339.580078125 0.19331499934196472
16340.419921875 0.19337600469589233
16341.259765625 0.19344300031661987
16342.099609375 0.1935109943151474
16342.9296875 0.19357800483703613
16343.76953125 0.19364599883556366
16344.6103515625 0.1937129944562912
16345.4501953125 0.19377300143241882
16346.2900390625 0.19382700324058533
16347.1201171875 0.19388000667095184
16347.9599609375 0.19393399357795715
16348.7998046875 0.19398699700832367
16349.6396484375 0.19404000043869019
16350.48046875 0.19409899413585663
16351.3095703125 0.1941629946231842
16352.150390625 0.1942259967327118
16352.990234375 0.19428899884223938
16353.830078125 0.19435299932956696
16354.669921875 0.19441600143909454
16355.5 0.19448299705982208
16356.33984375 0.19455300271511078
16357.1796875 0.19462299346923828
16358.01953125 0.19469299912452698
16358.8603515625 0.19476300477981567
16359.7001953125 0.19483299553394318
16360.5400390625 0.1948920041322708
16361.3798828125 0.19494399428367615
16362.2099609375 0.19499599933624268
16363.0498046875 0.1950490027666092
16363.8896484375 0.19510099291801453
16364.73046875 0.19515299797058105
16365.5703125 0.19521300494670868
16366.41015625 0.19527499377727509
16367.25 0.19533799588680267
16368.08984375 0.19540099799633026
16368.9296875 0.19546400010585785
16369.759765625 0.19552700221538544
16370.599609375 0.195591002702713
16371.4404296875 0.19565600156784058
16372.2802734375 0.19572000205516815
16373.1201171875 0.19578500092029572
16373.9599609375 0.1958490014076233
16374.7998046875 0.19591400027275085
16375.6396484375 0.1959650069475174
16376.48046875 0.19601300358772278
16377.3203125 0.19606000185012817
16378.16015625 0.19610700011253357
16379.0 0.19615399837493896
16379.83984375 0.19620199501514435
16380.6796875 0.19625699520111084
16381.51953125 0.19631299376487732
16382.3603515625 0.19637000560760498
16383.2001953125 0.19642600417137146
16384.0390625 0.19648300111293793
16384.880859375 0.1965399980545044
16385.720703125 0.19661299884319305
16386.560546875 0.19668999314308167
16387.400390625 0.19676700234413147
16388.240234375 0.19684399664402008
16389.080078125 0.19692100584506989
16389.919921875 0.1969980001449585
16390.759765625 0.197051003575325
16391.599609375 0.19710199534893036
16392.439453125 0.1971530020236969
16393.279296875 0.19720399379730225
16394.119140625 0.1972550004720688
16394.9609375 0.19730600714683533
16395.80078125 0.19737200438976288
16396.640625 0.19743900001049042
16397.48046875 0.19750699400901794
16398.3203125 0.19757400453090668
16399.16015625 0.19764100015163422
16400.0 0.19770899415016174
16400.83984375 0.1977670043706894
16401.6796875 0.19782599806785583
16402.529296875 0.1978839933872223
16403.369140625 0.19794200360774994
16404.2109375 0.19800099730491638
16405.05078125 0.19805899262428284
16405.890625 0.19810700416564941
16406.73046875 0.1981550008058548
16407.5703125 0.19820299744606018
16408.41015625 0.19825099408626556
16409.25 0.19829900562763214
16410.08984375 0.1983489990234375
16410.939453125 0.1984120011329651
16411.779296875 0.1984740048646927
16412.619140625 0.19853700697422028
16413.4609375 0.19859999418258667
16414.30078125 0.19866299629211426
16415.140625 0.19872599840164185
16415.98046875 0.19878800213336945
16416.8203125 0.19885000586509705
16417.669921875 0.19891199469566345
16418.509765625 0.19897499680519104
16419.349609375 0.19903700053691864
16420.189453125 0.19909599423408508
16421.029296875 0.19914300739765167
16421.869140625 0.19919000566005707
16422.720703125 0.19923700392246246
