# wfc3_f105w
# energy
# HST, WFC3, IR, F105W, Wide Y8857.666015625 0.0004070000140927732
10888.76953125 0.4944480061531067
10889.650390625 0.4945389926433563
10890.5302734375 0.49462899565696716
10891.419921875 0.4947200119495392
10892.2998046875 0.4948109984397888
10893.1796875 0.49490201473236084
10894.0703125 0.4949930012226105
10894.9501953125 0.4950839877128601
10895.830078125 0.49517500400543213
10896.7197265625 0.49526599049568176
10897.599609375 0.4953570067882538
10898.490234375 0.4954479932785034
10899.3701171875 0.49553900957107544
10900.259765625 0.49563100934028625
10901.1396484375 0.4957219958305359
10902.01953125 0.4958130121231079
10902.91015625 0.49590399861335754
10903.7900390625 0.49594101309776306
10904.6796875 0.4959709942340851
10905.5595703125 0.4960019886493683
10906.4501953125 0.4960330128669739
10907.330078125 0.4960640072822571
10908.2197265625 0.4960950016975403
10909.099609375 0.4961259961128235
10909.990234375 0.4961569905281067
10910.8701171875 0.4961880147457123
10911.759765625 0.4962190091609955
10912.6396484375 0.4962500035762787
10913.5302734375 0.4962809979915619
10914.41015625 0.4963119924068451
10915.2998046875 0.4963440001010895
10916.1796875 0.4963749945163727
10917.0703125 0.4964059889316559
10917.9501953125 0.4964370131492615
10918.83984375 0.4964680075645447
10919.73046875 0.4964990019798279
10920.6103515625 0.49653100967407227
10921.5 0.49656298756599426
10922.3798828125 0.49659401178359985
10923.26953125 0.4966129958629608
10924.16015625 0.49660399556159973
10925.0400390625 0.49659499526023865
10925.9296875 0.49658599495887756
10926.8095703125 0.4965769946575165
10927.7001953125 0.4965690076351166
10928.58984375 0.4965600073337555
10929.4697265625 0.4965510070323944
10930.3603515625 0.4965420067310333
10931.25 0.49653300642967224
10932.1298828125 0.49652498960494995
10933.01953125 0.49651598930358887
10933.91015625 0.49650800228118896
10934.7900390625 0.4964990019798279
10935.6796875 0.4964909851551056
10936.5703125 0.4964820146560669
10937.4599609375 0.4964730143547058
10938.33984375 0.4964640140533447
10939.23046875 0.49645599722862244
10940.1201171875 0.49644699692726135
10941.009765625 0.49643900990486145
10941.8896484375 0.49643099308013916
10942.7802734375 0.4964219927787781
10943.669921875 0.49640199542045593
10944.5595703125 0.49637800455093384
10945.4404296875 0.49635401368141174
10946.330078125 0.49632999300956726
10947.2197265625 0.49630600214004517
10948.1103515625 0.49628201127052307
10949.0 0.4962579905986786
10949.8798828125 0.4962339997291565
10950.76953125 0.4962100088596344
10951.66015625 0.4961859881877899
10952.5498046875 0.4961619973182678
10953.4404296875 0.4961380064487457
10954.330078125 0.49611398577690125
10955.2099609375 0.49608999490737915
10956.099609375 0.49606600403785706
10956.990234375 0.49604201316833496
10957.8798828125 0.49601900577545166
10958.76953125 0.4959949851036072
10959.66015625 0.4959709942340851
10960.5498046875 0.495947003364563
10961.4404296875 0.4959239959716797
10962.330078125 0.4959000051021576
10963.2197265625 0.4958690106868744
10964.1103515625 0.4958159923553467
10965.0 0.49576398730278015
10965.8798828125 0.49571099877357483
10966.76953125 0.4956580102443695
10967.66015625 0.4956049919128418
10968.5498046875 0.4955520033836365
10969.4404296875 0.49549901485443115
10970.330078125 0.49546000361442566
10971.2197265625 0.49544501304626465
10972.1103515625 0.49543100595474243
10973.0 0.49541598558425903
10973.8896484375 0.495400995016098
10974.7802734375 0.4953869879245758
10975.669921875 0.4953719973564148
10976.5595703125 0.4953570067882538
10977.4599609375 0.4953419864177704
10978.349609375 0.4953269958496094
10979.240234375 0.49531200528144836
10980.1298828125 0.4952920079231262
10981.01953125 0.4952400028705597
10981.91015625 0.49518701434135437
10982.7998046875 0.49513500928878784
10983.6904296875 0.4951150119304657
10984.580078125 0.4951060116291046
10985.4697265625 0.49509599804878235
10986.3603515625 0.49508699774742126
10987.25 0.4950779974460602
10988.150390625 0.4950680136680603
10989.0400390625 0.4950590133666992
10989.9296875 0.49504899978637695
10990.8203125 0.49503201246261597
10991.7099609375 0.4950140118598938
10992.599609375 0.49499601125717163
10993.5 0.49497801065444946
10994.3896484375 0.4949600100517273
10995.2802734375 0.49494099617004395
10996.169921875 0.4949229955673218
10997.0595703125 0.4949049949645996
10997.9599609375 0.49488699436187744
10998.849609375 0.4948689937591553
10999.740234375 0.4948509931564331
11000.6298828125 0.4948369860649109
11001.51953125 0.49482399225234985
11002.419921875 0.4948109984397888
11003.3095703125 0.4947989881038666
11004.2001953125 0.4947890043258667
11005.08984375 0.49477800726890564
11005.990234375 0.4947679936885834
11006.8798828125 0.4947569966316223
11007.76953125 0.49474701285362244
11008.669921875 0.494735985994339
11009.5595703125 0.4947260022163391
11010.4501953125 0.49471500515937805
11011.349609375 0.4947049915790558
11012.240234375 0.4946939945220947
11013.1298828125 0.49468401074409485
11014.0302734375 0.4946730136871338
11014.919921875 0.4946630001068115
11015.8095703125 0.49465200304985046
11016.7099609375 0.4946419894695282
11017.599609375 0.49463099241256714
11018.490234375 0.49462100863456726
11019.3896484375 0.4946100115776062
11020.2802734375 0.49459999799728394
11021.169921875 0.4945890009403229
11022.0703125 0.4945780038833618
11022.9599609375 0.49456799030303955
11023.8603515625 0.49452701210975647
11024.75 0.4944849908351898
11025.650390625 0.49444299936294556
11026.5400390625 0.4943999946117401
11027.4404296875 0.49435800313949585
11028.330078125 0.4943160116672516
11029.2197265625 0.49427300691604614
11030.1201171875 0.4942309856414795
11031.009765625 0.49418801069259644
11031.91015625 0.4941459894180298
11032.7998046875 0.49410301446914673
11033.7001953125 0.4940609931945801
11034.58984375 0.49401798844337463
11035.490234375 0.49397599697113037
11036.3798828125 0.4939340054988861
11037.2802734375 0.49389100074768066
11038.169921875 0.4938490092754364
11039.0703125 0.49380600452423096
11039.9697265625 0.4937640130519867
11040.8603515625 0.49372100830078125
11041.759765625 0.4936789870262146
11042.650390625 0.49363601207733154
11043.5498046875 0.4935699999332428
11044.4404296875 0.4934859871864319
11045.33984375 0.49340200424194336
11046.240234375 0.49331900477409363
11047.1298828125 0.4932349920272827
11048.0302734375 0.493151992559433
11048.919921875 0.49306800961494446
11049.8203125 0.49298399686813354
11050.7197265625 0.4929009974002838
11051.6103515625 0.4928170144557953
11052.509765625 0.4927330017089844
11053.41015625 0.49264898896217346
11054.2998046875 0.49256598949432373
11055.2001953125 0.4924820065498352
11056.099609375 0.4923979938030243
11056.990234375 0.49231401085853577
11057.8896484375 0.49223101139068604
11058.7900390625 0.4921469986438751
11059.6904296875 0.4920629858970642
11060.580078125 0.49200400710105896
11061.48046875 0.49195799231529236
11062.3798828125 0.49191200733184814
11063.26953125 0.4918540120124817
11064.169921875 0.4917620122432709
11065.0703125 0.49167001247406006
11065.9697265625 0.49157801270484924
11066.8701171875 0.4914860129356384
11067.759765625 0.4913949966430664
11068.66015625 0.4913020133972168
11069.5595703125 0.491210013628006
11070.4599609375 0.4910989999771118
11071.349609375 0.4909690022468567
11072.25 0.49083900451660156
11073.150390625 0.49070999026298523
11074.0498046875 0.4905799925327301
11074.9501953125 0.490449994802475
11075.849609375 0.49031999707221985
11076.75 0.4901899993419647
11077.6396484375 0.4900600016117096
11078.5400390625 0.48993000388145447
11079.4404296875 0.48980000615119934
11080.33984375 0.4896700084209442
11081.240234375 0.4895400106906891
11082.1396484375 0.48941001296043396
11083.0400390625 0.48927900195121765
11083.9404296875 0.48910799622535706
11084.830078125 0.48893699049949646
11085.73046875 0.48876500129699707
11086.6298828125 0.4885939955711365
11087.5302734375 0.4884220063686371
11088.4296875 0.4882510006427765
11089.330078125 0.4880790114402771
11090.23046875 0.4879080057144165
11091.1298828125 0.4877359867095947
11092.0302734375 0.48756399750709534
11092.9296875 0.48739299178123474
11093.830078125 0.48722100257873535
11094.73046875 0.48704999685287476
11095.6298828125 0.48687800765037537
11096.5302734375 0.4867059886455536
11097.4296875 0.4865339994430542
11098.330078125 0.4863629937171936
11099.23046875 0.4861910045146942
11100.1298828125 0.48601898550987244
11101.0302734375 0.48584699630737305
11101.9296875 0.48567500710487366
11102.830078125 0.4855029881000519
11103.73046875 0.48534199595451355
11104.6298828125 0.4851840138435364
11105.5400390625 0.48502498865127563
11106.4404296875 0.48486700654029846
11107.33984375 0.4847089946269989
11108.240234375 0.48455101251602173
11109.1396484375 0.484391987323761
11110.0400390625 0.4842340052127838
11110.9404296875 0.48407599329948425
11111.83984375 0.4839180111885071
11112.740234375 0.48375898599624634
11113.650390625 0.48360100388526917
11114.5498046875 0.4834420084953308
11115.4501953125 0.48328399658203125
11116.349609375 0.4831250011920929
11117.25 0.48296698927879333
11118.150390625 0.482807993888855
11119.0595703125 0.4826500117778778
11119.9599609375 0.48249098658561707
11120.8603515625 0.4823330044746399
11121.759765625 0.48217400908470154
11122.669921875 0.4820150136947632
11123.5703125 0.48186200857162476
11124.4697265625 0.4817129969596863
11125.3701171875 0.481563001871109
11126.26953125 0.48141399025917053
11127.1796875 0.48126399517059326
11128.080078125 0.4811150133609772
11128.98046875 0.4809649884700775
11129.8896484375 0.4808160066604614
11130.7900390625 0.48066601157188416
11131.6904296875 0.4805159866809845
11132.58984375 0.4803670048713684
11133.5 0.48021700978279114
11134.400390625 0.48006701469421387
11135.2998046875 0.4799180030822754
11136.2099609375 0.4797680079936981
11137.1103515625 0.47961801290512085
11138.009765625 0.4794690012931824
11138.919921875 0.4793190062046051
11139.8203125 0.47916901111602783
11140.7197265625 0.4790489971637726
11141.6298828125 0.47893598675727844
11142.5302734375 0.4788230061531067
11143.4404296875 0.47872400283813477
11144.33984375 0.4786440134048462
11145.240234375 0.47856301069259644
11146.150390625 0.4784829914569855
11147.0498046875 0.4784019887447357
11147.9599609375 0.47832199931144714
11148.8603515625 0.4782409965991974
11149.76953125 0.47815999388694763
11150.669921875 0.4780519902706146
11151.580078125 0.47793400287628174
11152.48046875 0.47781598567962646
11153.3798828125 0.47769901156425476
11154.2900390625 0.4775809943675995
11155.1904296875 0.4774630069732666
11156.099609375 0.47734498977661133
11157.0 0.47722700238227844
11157.91015625 0.47710898518562317
11158.8095703125 0.4769909977912903
11159.7197265625 0.4768730103969574
11160.6201171875 0.4767549932003021
11161.5302734375 0.47663700580596924
11162.4404296875 0.47651898860931396
11163.33984375 0.47641798853874207
11164.25 0.4763529896736145
11165.150390625 0.4762890040874481
11166.0595703125 0.47622400522232056
11166.9599609375 0.476159006357193
11167.8701171875 0.47609400749206543
11168.7802734375 0.47602999210357666
11169.6796875 0.4759649932384491
11170.58984375 0.47589999437332153
11171.490234375 0.47583499550819397
11172.400390625 0.4757699966430664
11173.3095703125 0.4757060110569
11174.2099609375 0.47564101219177246
11175.1201171875 0.4755760133266449
11176.0302734375 0.47551101446151733
11176.9296875 0.4754459857940674
11177.83984375 0.475382000207901
11178.75 0.47531700134277344
11179.650390625 0.4752520024776459
11180.5595703125 0.4751870036125183
11181.4697265625 0.47512200474739075
11182.3701171875 0.4750570058822632
11183.2802734375 0.4750039875507355
11184.1904296875 0.47498801350593567
11185.099609375 0.4749720096588135
11186.0 0.4749560058116913
11186.91015625 0.4749400019645691
11187.8203125 0.4749239981174469
11188.73046875 0.4749070107936859
11189.6298828125 0.4748910069465637
11190.5400390625 0.47487500309944153
11191.4501953125 0.47485899925231934
11192.3603515625 0.47484299540519714
11193.259765625 0.47482699155807495
11194.169921875 0.47481098771095276
11195.080078125 0.4747940003871918
11195.990234375 0.4747779965400696
11196.900390625 0.4747619926929474
11197.8095703125 0.4747459888458252
11198.7099609375 0.4747300148010254
11199.6201171875 0.4747140109539032
11200.5302734375 0.4747200012207031
11201.4404296875 0.4747430086135864
11202.349609375 0.47476598620414734
11203.259765625 0.4748010039329529
11204.169921875 0.4748769998550415
11205.0703125 0.4749540090560913
11205.98046875 0.4750309884548187
11206.8896484375 0.47510701417922974
11207.7998046875 0.47518399357795715
11208.7099609375 0.47526100277900696
11209.6201171875 0.4753369987010956
11210.5302734375 0.47539299726486206
11211.4404296875 0.47543200850486755
11212.349609375 0.47547200322151184
11213.259765625 0.47551199793815613
11214.169921875 0.4755519926548004
11215.080078125 0.4755919873714447
11215.990234375 0.4756309986114502
11216.900390625 0.4756709933280945
11217.8095703125 0.47571098804473877
11218.7197265625 0.47575101256370544
11219.6298828125 0.47579100728034973
11220.5400390625 0.47582998871803284
11221.4501953125 0.4758700132369995
11222.3603515625 0.4759100079536438
11223.26953125 0.4759620130062103
11224.1796875 0.4760580062866211
11225.08984375 0.47615399956703186
11226.0 0.4762499928474426
11226.91015625 0.4763450026512146
11227.8203125 0.47644200921058655
11228.73046875 0.4765380024909973
11229.6396484375 0.4766339957714081
11230.5498046875 0.47672998905181885
11231.4599609375 0.476826012134552
11232.3798828125 0.47692200541496277
11233.2900390625 0.47701799869537354
11234.2001953125 0.4771139919757843
11235.1103515625 0.47720998525619507
11236.01953125 0.4773060083389282
11236.9296875 0.477402001619339
11237.83984375 0.47749799489974976
11238.759765625 0.4775939881801605
11239.669921875 0.47769099473953247
11240.580078125 0.47778698801994324
11241.490234375 0.4778830111026764
11242.400390625 0.47797900438308716
11243.3203125 0.47808098793029785
11244.23046875 0.4782010018825531
11245.1396484375 0.47832098603248596
11246.0498046875 0.4784409999847412
11246.9599609375 0.4785600006580353
11247.8798828125 0.4786800146102905
11248.7900390625 0.4787999987602234
11249.7001953125 0.47891899943351746
11250.6103515625 0.4790399968624115
11251.5302734375 0.47915899753570557
11252.4404296875 0.4792790114879608
11253.349609375 0.4793989956378937
11254.26953125 0.4795190095901489
11255.1796875 0.4796389937400818
11256.08984375 0.47975900769233704
11257.0 0.4798780083656311
11257.919921875 0.47999799251556396
11258.830078125 0.4801180064678192
11259.740234375 0.4802379906177521
11260.66015625 0.4803580045700073
11261.5703125 0.4804779887199402
11262.48046875 0.48059800267219543
11263.400390625 0.48071300983428955
11264.3095703125 0.4808160066604614
11265.23046875 0.4809199869632721
11266.1396484375 0.48102301359176636
11267.0498046875 0.481126993894577
11267.9697265625 0.4812310039997101
11268.8798828125 0.48133400082588196
11269.7998046875 0.481438010931015
11270.7099609375 0.4815709888935089
11271.6201171875 0.4817129969596863
11272.5400390625 0.48185399174690247
11273.4501953125 0.48199599981307983
11274.3701171875 0.482136994600296
11275.2802734375 0.4822790026664734
11276.2001953125 0.4824199974536896
11277.1103515625 0.48256200551986694
11278.0302734375 0.4827040135860443
11278.9404296875 0.4828450083732605
11279.8603515625 0.4829869866371155
11280.76953125 0.48309698700904846
11281.6904296875 0.4832009971141815
11282.599609375 0.4833050072193146
11283.51953125 0.4834280014038086
11284.4296875 0.48357200622558594
11285.349609375 0.4837160110473633
11286.259765625 0.48385998606681824
11287.1796875 0.4840039908885956
11288.08984375 0.4841479957103729
11289.009765625 0.48429301381111145
11289.9296875 0.4844369888305664
11290.83984375 0.48458099365234375
11291.759765625 0.4847249984741211
11292.669921875 0.48486998677253723
11293.58984375 0.4850139915943146
11294.509765625 0.4851579964160919
11295.419921875 0.48530301451683044
11296.33984375 0.4854469895362854
11297.25 0.48559099435806274
11298.169921875 0.48573601245880127
11299.08984375 0.4858799874782562
11300.0 0.48602500557899475
11300.919921875 0.4861690104007721
11301.83984375 0.48631399869918823
11302.75 0.4864580035209656
11303.669921875 0.4865820109844208
11304.58984375 0.48669299483299255
11305.509765625 0.4868049919605255
11306.419921875 0.4869160056114197
11307.33984375 0.48702800273895264
11308.259765625 0.4871389865875244
11309.169921875 0.48725101351737976
11310.08984375 0.48736199736595154
11311.009765625 0.4874739944934845
11311.9296875 0.48758599162101746
11312.849609375 0.4876979887485504
11313.759765625 0.4878090023994446
11314.6796875 0.48792099952697754
11315.599609375 0.4880320131778717
11316.51953125 0.48814401030540466
11317.4296875 0.4882560074329376
11318.349609375 0.4883669912815094
11319.26953125 0.48847898840904236
11320.1904296875 0.4885909855365753
11321.1103515625 0.4887019991874695
11322.0302734375 0.48881399631500244
11322.9404296875 0.4889259934425354
11323.8603515625 0.48898300528526306
11324.7802734375 0.4890280067920685
11325.7001953125 0.4890739917755127
11326.6201171875 0.4891189932823181
11327.5400390625 0.4891650080680847
11328.4599609375 0.48921000957489014
11329.3798828125 0.48925599455833435
11330.2900390625 0.4893139898777008
11331.2099609375 0.48939698934555054
11332.1298828125 0.48948100209236145
11333.0498046875 0.48956501483917236
11333.9697265625 0.48965001106262207
11334.8896484375 0.4897330105304718
11335.8095703125 0.4898180067539215
11336.73046875 0.48990198969841003
11337.650390625 0.48998600244522095
11338.5703125 0.4900699853897095
11339.490234375 0.4901539981365204
11340.41015625 0.4902209937572479
11341.330078125 0.4902670085430145
11342.25 0.49031201004981995
11343.169921875 0.49035900831222534
11344.08984375 0.4904260039329529
11345.009765625 0.4904929995536804
11345.9296875 0.49055999517440796
11346.849609375 0.4906269907951355
11347.76953125 0.49069398641586304
11348.6904296875 0.49076199531555176
11349.6103515625 0.4908289909362793
11350.5302734375 0.49089598655700684
11351.4501953125 0.49096301198005676
11352.3701171875 0.4910300076007843
11353.2998046875 0.49109700322151184
11354.2197265625 0.4911639988422394
11355.1396484375 0.4912309944629669
11356.0595703125 0.49129900336265564
11356.98046875 0.4913659989833832
11357.900390625 0.4914329946041107
11358.8203125 0.49149999022483826
11359.740234375 0.4915669858455658
11360.669921875 0.4916340112686157
11361.58984375 0.49170199036598206
11362.509765625 0.4917689859867096
11363.4296875 0.4918389916419983
11364.349609375 0.4919160008430481
11365.26953125 0.4919930100440979
11366.2001953125 0.4920699894428253
11367.1201171875 0.4921469986438751
11368.0400390625 0.49222299456596375
11368.9599609375 0.49230000376701355
11369.8896484375 0.49237701296806335
11370.8095703125 0.49245399236679077
11371.73046875 0.4925310015678406
11372.650390625 0.4926069974899292
11373.580078125 0.492684006690979
11374.5 0.4927609860897064
11375.419921875 0.4928379952907562
11376.33984375 0.49291500449180603
11377.26953125 0.49299201369285583
11378.1904296875 0.49306899309158325
11379.1103515625 0.49314600229263306
11380.0400390625 0.49322399497032166
11380.9599609375 0.49333998560905457
11381.8798828125 0.49345600605010986
11382.7998046875 0.4935719966888428
11383.73046875 0.4936789870262146
11384.650390625 0.4937799870967865
11385.580078125 0.4938820004463196
11386.5 0.49398401379585266
11387.419921875 0.49408501386642456
11388.349609375 0.49418699741363525
11389.26953125 0.49428901076316833
11390.1904296875 0.49438199400901794
11391.1201171875 0.49444499611854553
11392.0400390625 0.4945079982280731
11392.9697265625 0.4945710003376007
11393.8896484375 0.4946340024471283
11394.8203125 0.4946959912776947
11395.740234375 0.4947589933872223
11396.66015625 0.4948219954967499
11397.58984375 0.49488499760627747
11398.509765625 0.49494799971580505
11399.4404296875 0.49501100182533264
11400.3603515625 0.495074987411499
11401.2900390625 0.49514099955558777
11402.2099609375 0.4952070116996765
11403.1396484375 0.49527299404144287
11404.0595703125 0.4953230023384094
11404.990234375 0.4953719973564148
11405.91015625 0.49542099237442017
11406.83984375 0.4954710006713867
11407.759765625 0.4955199956893921
11408.6904296875 0.49557000398635864
11409.6103515625 0.495618999004364
11410.5400390625 0.49566900730133057
11411.4697265625 0.49571800231933594
11412.3896484375 0.4957680106163025
11413.3203125 0.49581700563430786
11414.240234375 0.4958670139312744
11415.169921875 0.4959160089492798
11416.08984375 0.49596598744392395
11417.01953125 0.4960150122642517
11417.9501953125 0.4960649907588959
11418.8701171875 0.4961149990558624
11419.7998046875 0.4961639940738678
11420.73046875 0.49621400237083435
11421.650390625 0.4962629973888397
11422.580078125 0.4963130056858063
11423.509765625 0.4963729977607727
11424.4296875 0.49644899368286133
11425.3603515625 0.49652498960494995
11426.2900390625 0.4966009855270386
11427.2099609375 0.4966770112514496
11428.1396484375 0.496753990650177
11429.0703125 0.4968299865722656
11429.990234375 0.49690601229667664
11430.919921875 0.49698200821876526
11431.849609375 0.4970580041408539
11432.7802734375 0.4971340000629425
11433.7001953125 0.49720999598503113
11434.6298828125 0.49728700518608093
11435.5595703125 0.49736300110816956
11436.490234375 0.4974389970302582
11437.41015625 0.4975149929523468
11438.33984375 0.4975909888744354
11439.26953125 0.49766799807548523
11440.2001953125 0.49775201082229614
11441.1298828125 0.49786800146102905
11442.0498046875 0.49798399209976196
11442.98046875 0.4980989992618561
11443.91015625 0.49822700023651123
11444.83984375 0.49835801124572754
11445.76953125 0.49848800897598267
11446.7001953125 0.4986180067062378
11447.6201171875 0.4987489879131317
11448.5498046875 0.49887898564338684
11449.48046875 0.49900999665260315
11450.41015625 0.4991230070590973
11451.33984375 0.49921301007270813
11452.26953125 0.49930399656295776
11453.2001953125 0.4993950128555298
11454.1298828125 0.4994859993457794
11455.0595703125 0.49957799911499023
11455.990234375 0.4996680021286011
11456.91015625 0.4997600018978119
11457.83984375 0.49985000491142273
11458.76953125 0.49994099140167236
11459.7001953125 0.5000330209732056
11460.6298828125 0.5001239776611328
11461.5595703125 0.5002149939537048
11462.490234375 0.5003060102462769
11463.419921875 0.5003920197486877
11464.349609375 0.500465989112854
11465.2802734375 0.500540018081665
11466.2099609375 0.5006139874458313
11467.1396484375 0.5006890296936035
11468.0703125 0.5007629990577698
11469.0 0.5008370280265808
11469.9296875 0.5009109973907471
11470.8603515625 0.5009859800338745
11471.7900390625 0.5010600090026855
11472.7197265625 0.5011339783668518
11473.66015625 0.5012080073356628
11474.58984375 0.5012829899787903
11475.51953125 0.5013570189476013
11476.4501953125 0.5014320015907288
11477.3798828125 0.501505970954895
11478.3095703125 0.501579999923706
11479.240234375 0.5016549825668335
11480.169921875 0.5017290115356445
11481.099609375 0.5018029808998108
11482.0400390625 0.501878023147583
11482.9697265625 0.5019519925117493
11483.900390625 0.5019969940185547
11484.830078125 0.5020350217819214
11485.759765625 0.5020729899406433
11486.6904296875 0.50211101770401
11487.6201171875 0.5021489858627319
11488.5595703125 0.5021880269050598
11489.490234375 0.5022259950637817
11490.419921875 0.5022820234298706
11491.349609375 0.5023599863052368
11492.2900390625 0.5024380087852478
11493.2197265625 0.502515971660614
11494.150390625 0.502593994140625
11495.080078125 0.502672016620636
11496.009765625 0.5027499794960022
11496.9501953125 0.5028280019760132
11497.8798828125 0.5029069781303406
11498.8095703125 0.5029850006103516
11499.75 0.5030630230903625
11500.6796875 0.5031099915504456
11501.6103515625 0.5031459927558899
11502.5400390625 0.503180980682373
11503.48046875 0.503184974193573
11504.41015625 0.5031279921531677
11505.33984375 0.5030710101127625
11506.2802734375 0.5030140280723572
11507.2099609375 0.5029569864273071
11508.1396484375 0.5029000043869019
11509.080078125 0.502843976020813
11510.009765625 0.5027869939804077
11510.9501953125 0.5027300119400024
11511.8798828125 0.5026729702949524
11512.8095703125 0.5026159882545471
11513.75 0.5025590062141418
11514.6796875 0.5025020241737366
11515.6201171875 0.5024449825286865
11516.5498046875 0.5023890137672424
11517.48046875 0.5023319721221924
11518.419921875 0.5022749900817871
11519.349609375 0.5022180080413818
11520.2900390625 0.5021610260009766
11521.2197265625 0.5021039843559265
11522.16015625 0.5020470023155212
11523.08984375 0.501990020275116
11524.0302734375 0.5018720030784607
11524.9599609375 0.5017489790916443
11525.900390625 0.5016260147094727
11526.830078125 0.5015029907226562
11527.76953125 0.5013800263404846
11528.7001953125 0.5012570023536682
11529.6396484375 0.5011339783668518
11530.5703125 0.5010110139846802
11531.509765625 0.5008879899978638
11532.4404296875 0.5007650256156921
11533.3798828125 0.5006409883499146
11534.3095703125 0.5005180239677429
11535.25 0.5003949999809265
11536.1796875 0.5002719759941101
11537.1201171875 0.5001490116119385
11538.0595703125 0.5000259876251221
11538.990234375 0.49990299344062805
11539.9296875 0.49977898597717285
11540.8603515625 0.49969300627708435
11541.7998046875 0.4996100068092346
11542.740234375 0.4995259940624237
11543.669921875 0.4994170069694519
11544.6103515625 0.4992870092391968
11545.5498046875 0.49915701150894165
11546.48046875 0.4990270137786865
11547.419921875 0.498896986246109
11548.3603515625 0.4987669885158539
11549.2900390625 0.49863600730895996
11550.23046875 0.49849599599838257
11551.169921875 0.49832600355148315
11552.099609375 0.49815601110458374
11553.0400390625 0.49798598885536194
11553.98046875 0.49781501293182373
11554.919921875 0.49764499068260193
11555.849609375 0.4974749982357025
11556.7900390625 0.4973050057888031
11557.73046875 0.4971340000629425
11558.669921875 0.4969640076160431
11559.599609375 0.4967930018901825
11560.5400390625 0.4966230094432831
11561.48046875 0.4964529871940613
11562.419921875 0.49628201127052307
11563.349609375 0.49611398577690125
11564.2900390625 0.4959529936313629
11565.23046875 0.4957920014858246
11566.169921875 0.49563100934028625
11567.1103515625 0.4954710006713867
11568.0498046875 0.4953100085258484
11568.98046875 0.49514898657798767
11569.919921875 0.49498799443244934
11570.8603515625 0.494827002286911
11571.7998046875 0.4946660101413727
11572.740234375 0.49450498819351196
11573.6796875 0.49434399604797363
11574.6201171875 0.4941830039024353
11575.5595703125 0.494022011756897
11576.490234375 0.49386098980903625
11577.4296875 0.4936999976634979
11578.3701171875 0.4935390055179596
11579.3095703125 0.49337801337242126
11580.25 0.49321699142456055
11581.1904296875 0.4930559992790222
11582.1298828125 0.4928950071334839
11583.0703125 0.4927330017089844
11584.009765625 0.49260300397872925
11584.9501953125 0.4924759864807129
11585.8896484375 0.4923489987850189
11586.830078125 0.49222201108932495
11587.76953125 0.4920949935913086
11588.7099609375 0.4919680058956146
11589.650390625 0.49184098839759827
11590.58984375 0.4917390048503876
11591.5302734375 0.4916520118713379
11592.4697265625 0.491564005613327
11593.41015625 0.49147599935531616
11594.349609375 0.4913890063762665
11595.2900390625 0.4913010001182556
11596.23046875 0.49121299386024475
11597.169921875 0.4911249876022339
11598.1103515625 0.4910370111465454
11599.0498046875 0.49094900488853455
11600.0 0.4908609986305237
11600.9404296875 0.4907349944114685
11601.8798828125 0.49060699343681335
11602.8203125 0.4904800057411194
11603.759765625 0.49041301012039185
11604.7001953125 0.49038198590278625
11605.6396484375 0.49035200476646423
11606.580078125 0.49032101035118103
11607.5302734375 0.49028998613357544
11608.4697265625 0.49025899171829224
11609.41015625 0.49022799730300903
11610.349609375 0.4901979863643646
11611.2900390625 0.4901669919490814
11612.23046875 0.4901359975337982
11613.1796875 0.490105003118515
11614.1201171875 0.4900740087032318
11615.0595703125 0.4900430142879486
11616.0 0.4900130033493042
11616.9501953125 0.489982008934021
11617.8896484375 0.4899510145187378
11618.830078125 0.4899199903011322
11619.76953125 0.489888995885849
11620.7099609375 0.4898580014705658
11621.66015625 0.4898270070552826
11622.599609375 0.4897960126399994
11623.5400390625 0.4898099899291992
11624.490234375 0.4898959994316101
11625.4296875 0.4899809956550598
11626.3701171875 0.4900670051574707
11627.3203125 0.4901520013809204
11628.259765625 0.4902380108833313
11629.2001953125 0.490323007106781
11630.150390625 0.4904150068759918
11631.08984375 0.4905399978160858
11632.0302734375 0.4906649887561798
11632.98046875 0.4907900094985962
11633.919921875 0.490913987159729
11634.8603515625 0.4910399913787842
11635.8095703125 0.49116501212120056
11636.75 0.49129000306129456
11637.7001953125 0.49141499400138855
11638.6396484375 0.49154001474380493
11639.580078125 0.4916650056838989
11640.5302734375 0.4917680025100708
11641.4697265625 0.4918540120124817
11642.419921875 0.4919399917125702
11643.3603515625 0.4920330047607422
11644.3095703125 0.4921559989452362
11645.25 0.4922789931297302
11646.2001953125 0.49240198731422424
11647.1396484375 0.49252501130104065
11648.080078125 0.49264800548553467
11649.0302734375 0.4927709996700287
11649.9697265625 0.4928939938545227
11650.919921875 0.4930169880390167
11651.8603515625 0.49314001202583313
11652.8095703125 0.49326398968696594
11653.75 0.49338701367378235
11654.7001953125 0.49351000785827637
11655.650390625 0.4936330020427704
11656.58984375 0.4937570095062256
11657.5400390625 0.4938800036907196
11658.48046875 0.4940029978752136
11659.4296875 0.4941270053386688
11660.3701171875 0.49424999952316284
11661.3203125 0.49437299370765686
11662.26953125 0.49449700117111206
11663.2099609375 0.49462100863456726
11664.16015625 0.49480700492858887
11665.099609375 0.4949930012226105
11666.0498046875 0.4951780140399933
11667.0 0.4953640103340149
11667.9404296875 0.4955500066280365
