# wfc3_f125w
# energy
# HST, WFC3, IR, F125W,   Wide J10722.23046875 0.0004149999876972288
12307.66015625 0.5196520090103149
12308.66015625 0.51978600025177
12309.66015625 0.519927978515625
12310.650390625 0.5200710296630859
12311.650390625 0.5202130079269409
12312.650390625 0.5203559994697571
12313.650390625 0.520501971244812
12314.650390625 0.5206530094146729
12315.650390625 0.5208060145378113
12316.650390625 0.5209569931030273
12317.650390625 0.5211089849472046
12318.650390625 0.5212609767913818
12319.6396484375 0.5214110016822815
12320.6396484375 0.5215619802474976
12321.6396484375 0.5217130184173584
12322.6396484375 0.5218639969825745
12323.6396484375 0.5220130085945129
12324.6396484375 0.5221610069274902
12325.6396484375 0.5223090052604675
12326.6396484375 0.5224570035934448
12327.6396484375 0.5226039886474609
12328.6396484375 0.5227530002593994
12329.6396484375 0.5229060053825378
12330.6396484375 0.5230870246887207
12331.6396484375 0.5232830047607422
12332.6396484375 0.5234799981117249
12333.6396484375 0.5236759781837463
12334.6396484375 0.5238710045814514
12335.6396484375 0.5240650177001953
12336.650390625 0.5242599844932556
12337.650390625 0.5244550108909607
12338.650390625 0.5246469974517822
12339.650390625 0.5248299837112427
12340.650390625 0.5249860286712646
12341.650390625 0.5251250267028809
12342.650390625 0.5252649784088135
12343.650390625 0.5254030227661133
12344.650390625 0.5255380272865295
12345.66015625 0.5256739854812622
12346.66015625 0.5258089900016785
12347.66015625 0.5259439945220947
12348.66015625 0.5260769724845886
12349.66015625 0.5262020230293274
12350.66015625 0.5263280272483826
12351.669921875 0.526453971862793
12352.669921875 0.5265790224075317
12353.669921875 0.5266979932785034
12354.669921875 0.5268020033836365
12355.669921875 0.5269060134887695
12356.6796875 0.5270100235939026
12357.6796875 0.5271130204200745
12358.6796875 0.527213990688324
12359.6796875 0.5273079872131348
12360.6904296875 0.5274009704589844
12361.6904296875 0.5274940133094788
12362.6904296875 0.5275880098342896
12363.7001953125 0.527675986289978
12364.7001953125 0.527754008769989
12365.7001953125 0.5278319716453552
12366.7001953125 0.5279099941253662
12367.7099609375 0.5279880166053772
12368.7099609375 0.5280609726905823
12369.7099609375 0.5281220078468323
12370.7197265625 0.5282149910926819
12371.7197265625 0.5283210277557373
12372.7197265625 0.528427004814148
12373.73046875 0.5285249948501587
12374.73046875 0.5286070108413696
12375.740234375 0.5286890268325806
12376.740234375 0.5287709832191467
12377.740234375 0.5288529992103577
12378.75 0.5289350152015686
12379.75 0.5290169715881348
12380.759765625 0.5290650129318237
12381.759765625 0.5291020274162292
12382.76953125 0.5291399955749512
12383.76953125 0.5291640162467957
12384.76953125 0.5291699767112732
12385.7802734375 0.5291749835014343
12386.7802734375 0.5291799902915955
12387.7900390625 0.5291849970817566
12388.7900390625 0.5291889905929565
12389.7998046875 0.5291900038719177
12390.7998046875 0.5291919708251953
12391.8095703125 0.5291929841041565
12392.8095703125 0.5291950106620789
12393.8203125 0.5291919708251953
12394.830078125 0.5291829705238342
12395.830078125 0.5291739702224731
12396.83984375 0.5291650295257568
12397.83984375 0.5291560292243958
12398.849609375 0.5291330218315125
12399.849609375 0.529092013835907
12400.8603515625 0.5290560126304626
12401.8701171875 0.5290219783782959
12402.8701171875 0.5289880037307739
12403.8798828125 0.5289549827575684
12404.8798828125 0.5289250016212463
12405.8896484375 0.5288950204849243
12406.900390625 0.5288649797439575
12407.900390625 0.5288349986076355
12408.91015625 0.5287989974021912
12409.919921875 0.5287560224533081
12410.919921875 0.5287529826164246
12411.9296875 0.5287550091743469
12412.9404296875 0.5287569761276245
12413.9404296875 0.5287529826164246
12414.9501953125 0.5287460088729858
12415.9599609375 0.5287380218505859
12416.9599609375 0.5287309885025024
12417.9697265625 0.5287230014801025
12418.98046875 0.5287150144577026
12419.990234375 0.5287060141563416
12421.0 0.528652012348175
12422.0 0.5285990238189697
12423.009765625 0.5285450220108032
12424.01953125 0.5284870266914368
12425.0302734375 0.5284259915351868
12426.0302734375 0.5283660292625427
12427.0400390625 0.5283049941062927
12428.0498046875 0.5282440185546875
12429.0595703125 0.5281670093536377
12430.0703125 0.5280830264091492
12431.080078125 0.5279979705810547
12432.080078125 0.527912974357605
12433.08984375 0.5278279781341553
12434.099609375 0.5277490019798279
12435.1103515625 0.5276730060577393
12436.1201171875 0.5275959968566895
12437.1298828125 0.5275189876556396
12438.1396484375 0.527442991733551
12439.1396484375 0.5273889899253845
12440.150390625 0.5273420214653015
12441.16015625 0.5272960066795349
12442.169921875 0.5272499918937683
12443.1796875 0.5272039771080017
12444.1904296875 0.5271689891815186
12445.2001953125 0.5271369814872742
12446.2099609375 0.5271049737930298
12447.2197265625 0.5270730257034302
12448.23046875 0.5270419716835022
12449.240234375 0.5270140171051025
12450.25 0.5269970297813416
12451.259765625 0.5270140171051025
12452.26953125 0.5270310044288635
12453.2802734375 0.5270490050315857
12454.2900390625 0.5270860195159912
12455.2998046875 0.5271270275115967
12456.3095703125 0.527167022228241
12457.3203125 0.5272070169448853
12458.330078125 0.5272480249404907
12459.33984375 0.5272960066795349
12460.349609375 0.5273290276527405
12461.3603515625 0.5273339748382568
12462.3701171875 0.5273380279541016
12463.3896484375 0.5273420214653015
12464.400390625 0.5273540019989014
12465.41015625 0.5273659825325012
12466.419921875 0.5273789763450623
12467.4296875 0.5273910164833069
12468.4404296875 0.5274050235748291
12469.4501953125 0.5274540185928345
12470.4599609375 0.5275030136108398
12471.48046875 0.5275520086288452
12472.490234375 0.5276010036468506
12473.5 0.5276510119438171
12474.509765625 0.5277209877967834
12475.51953125 0.5277900099754333
12476.5400390625 0.5278599858283997
12477.5498046875 0.5279290080070496
12478.5595703125 0.5279960036277771
12479.5703125 0.5280529856681824
12480.580078125 0.5281100273132324
12481.599609375 0.5281670093536377
12482.6103515625 0.528223991394043
12483.6201171875 0.5282809734344482
12484.6298828125 0.5283349752426147
12485.650390625 0.5283889770507812
12486.66015625 0.5284420251846313
12487.669921875 0.5284960269927979
12488.6904296875 0.5285540223121643
12489.7001953125 0.5286210179328918
12490.7099609375 0.5287200212478638
12491.73046875 0.5288320183753967
12492.740234375 0.5289440155029297
12493.75 0.5290600061416626
12494.76953125 0.5291839838027954
12495.7802734375 0.5293070077896118
12496.7900390625 0.5294309854507446
12497.8095703125 0.529554009437561
12498.8203125 0.5296800136566162
12499.830078125 0.5298100113868713
12500.849609375 0.5298920273780823
12501.8603515625 0.529964029788971
12502.8798828125 0.530036985874176
12503.8896484375 0.5301100015640259
12504.91015625 0.5301839709281921
12505.919921875 0.5302579998970032
12506.9404296875 0.5303320288658142
12507.9501953125 0.5304059982299805
12508.9599609375 0.5304759740829468
12509.98046875 0.5305430293083191
12510.990234375 0.5306100249290466
12512.009765625 0.5306770205497742
12513.01953125 0.5307440161705017
12514.0400390625 0.5308169722557068
12515.0498046875 0.5308939814567566
12516.0703125 0.5309699773788452
12517.080078125 0.531046986579895
12518.099609375 0.5311239957809448
12519.1201171875 0.5312039852142334
12520.1298828125 0.5312849879264832
12521.150390625 0.5313670039176941
12522.16015625 0.531449019908905
12523.1796875 0.5315300226211548
12524.1904296875 0.5315970182418823
12525.2099609375 0.5316579937934875
12526.23046875 0.531719982624054
12527.240234375 0.531781017780304
12528.259765625 0.5318430066108704
12529.2802734375 0.5318999886512756
12530.2900390625 0.5319700241088867
12531.3095703125 0.5320720076560974
12532.330078125 0.5321739912033081
12533.33984375 0.5322759747505188
12534.3603515625 0.5323770046234131
12535.3701171875 0.5324770212173462
12536.3896484375 0.5325779914855957
12537.41015625 0.5326780080795288
12538.4296875 0.5327789783477783
12539.4404296875 0.532850980758667
12540.4599609375 0.5329030156135559
12541.48046875 0.532929003238678
12542.5 0.5329560041427612
12543.509765625 0.5329819917678833
12544.5302734375 0.5329989790916443
12545.5498046875 0.53301602602005
12546.5703125 0.533033013343811
12547.580078125 0.533050000667572
12548.599609375 0.5330659747123718
12549.6201171875 0.5330759882926941
12550.6396484375 0.5330870151519775
12551.66015625 0.5330970287322998
12552.669921875 0.5331069827079773
12553.6904296875 0.5331100225448608
12554.7099609375 0.5330880284309387
12555.73046875 0.5330650210380554
12556.75 0.5330430269241333
12557.76953125 0.5330209732055664
12558.7802734375 0.5329970121383667
12559.7998046875 0.5329700112342834
12560.8203125 0.5329790115356445
12561.83984375 0.5329970121383667
12562.8603515625 0.53301602602005
12563.8798828125 0.53302401304245
12564.900390625 0.5330190062522888
12565.919921875 0.5330139994621277
12566.9404296875 0.5330089926719666
12567.9599609375 0.5330039858818054
12568.98046875 0.5329899787902832
12570.0 0.5329679846763611
12571.01953125 0.5329009890556335
12572.0400390625 0.532833993434906
12573.0595703125 0.5327669978141785
12574.080078125 0.5326809883117676
12575.099609375 0.532584011554718
12576.1201171875 0.5324879884719849
12577.1396484375 0.5323910117149353
12578.16015625 0.532293975353241
12579.1796875 0.5321919918060303
12580.2001953125 0.5320879817008972
12581.2197265625 0.5319830179214478
12582.240234375 0.5318790078163147
12583.259765625 0.5317749977111816
12584.2802734375 0.5316609740257263
12585.2998046875 0.5315449833869934
12586.3203125 0.5314279794692993
12587.33984375 0.5313119888305664
12588.3603515625 0.5311959981918335
12589.3798828125 0.5310680270195007
12590.41015625 0.530938982963562
12591.4296875 0.5308099985122681
12592.4501953125 0.5306810140609741
12593.4697265625 0.5305520296096802
12594.490234375 0.5304059982299805
12595.509765625 0.5302600264549255
12596.5400390625 0.5301139950752258
12597.5595703125 0.5299680233001709
12598.580078125 0.5298200249671936
12599.599609375 0.5296630263328552
12600.6201171875 0.5295330286026001
12601.650390625 0.5294190049171448
12602.669921875 0.5293049812316895
12603.6904296875 0.5291910171508789
12604.7099609375 0.5290759801864624
12605.740234375 0.5289620161056519
12606.759765625 0.5288479924201965
12607.7802734375 0.5287330150604248
12608.7998046875 0.5286179780960083
12609.830078125 0.5285019874572754
12610.849609375 0.528348982334137
12611.8701171875 0.5281879901885986
12612.900390625 0.5280259847640991
12613.919921875 0.5278670191764832
12614.9404296875 0.5277090072631836
12615.9599609375 0.5275520086288452
12616.990234375 0.5273939967155457
12618.009765625 0.5272369980812073
12619.0400390625 0.5270709991455078
12620.0595703125 0.526898980140686
12621.080078125 0.526727020740509
12622.1103515625 0.5265550017356873
12623.1298828125 0.5263829827308655
12624.150390625 0.5262119770050049
12625.1796875 0.5260400176048279
12626.2001953125 0.5258679986000061
12627.23046875 0.5256969928741455
12628.25 0.5255249738693237
12629.2802734375 0.5253700017929077
12630.2998046875 0.5252199769020081
12631.330078125 0.525068998336792
12632.349609375 0.5249189734458923
12633.3701171875 0.5247690081596375
12634.400390625 0.52463299036026
12635.419921875 0.5244979858398438
12636.4501953125 0.5243639945983887
12637.4697265625 0.5242289900779724
12638.5 0.524092972278595
12639.5302734375 0.5239359736442566
12640.5498046875 0.5238019824028015
12641.580078125 0.523688018321991
12642.599609375 0.5235750079154968
12643.6298828125 0.5234670042991638
12644.650390625 0.5233860015869141
12645.6796875 0.5233049988746643
12646.7001953125 0.5232239961624146
12647.73046875 0.5231429934501648
12648.759765625 0.5230749845504761
12649.7802734375 0.5230410099029541
12650.8095703125 0.522970974445343
12651.830078125 0.5228919982910156
12652.8603515625 0.5228130221366882
12653.8896484375 0.5227310061454773
12654.91015625 0.5226449966430664
12655.9404296875 0.5225589871406555
12656.9697265625 0.5224729776382446
12657.990234375 0.5223870277404785
12659.01953125 0.5223199725151062
12660.0498046875 0.5222669839859009
12661.080078125 0.5222139954566956
12662.099609375 0.5221620202064514
12663.1298828125 0.5221089720726013
12664.16015625 0.5220819711685181
12665.1796875 0.5220680236816406
12666.2099609375 0.5220530033111572
12667.240234375 0.5220379829406738
12668.26953125 0.5220239758491516
12669.2900390625 0.522022008895874
12670.3203125 0.522022008895874
12671.349609375 0.5220230221748352
12672.3798828125 0.5220239758491516
12673.41015625 0.5220249891281128
12674.4296875 0.5220749974250793
12675.4599609375 0.5221279859542847
12676.490234375 0.52218097448349
12677.51953125 0.5222340226173401
12678.5498046875 0.5222870111465454
12679.580078125 0.5223379731178284
12680.599609375 0.5224149823188782
12681.6298828125 0.5225110054016113
12682.66015625 0.5226070284843445
12683.6904296875 0.5227029919624329
12684.7197265625 0.5228000283241272
12685.75 0.5228970050811768
12686.7802734375 0.5229939818382263
12687.8095703125 0.5230910181999207
12688.83984375 0.5231959819793701
12689.8701171875 0.5233169794082642
12690.8896484375 0.5233989953994751
12691.919921875 0.5234749913215637
12692.9501953125 0.5235509872436523
12693.98046875 0.5236330032348633
12695.009765625 0.5237209796905518
12696.0400390625 0.5238080024719238
12697.0703125 0.5238959789276123
12698.099609375 0.5239840149879456
12699.1298828125 0.5240690112113953
12700.16015625 0.524154007434845
12701.1904296875 0.5242379903793335
12702.2197265625 0.524321973323822
12703.25 0.5244070291519165
12704.2900390625 0.5244989991188049
12705.3203125 0.5245940089225769
12706.349609375 0.5246880054473877
12707.3798828125 0.5247830152511597
12708.41015625 0.5248770117759705
12709.4404296875 0.5250120162963867
12710.4697265625 0.5251500010490417
12711.5 0.5252879858016968
12712.5302734375 0.5254259705543518
12713.5595703125 0.5255669951438904
12714.58984375 0.5257369875907898
12715.6298828125 0.5259069800376892
12716.66015625 0.5260769724845886
12717.6904296875 0.5262479782104492
12718.7197265625 0.526416003704071
12719.75 0.5265759825706482
12720.7802734375 0.5267710089683533
12721.8203125 0.5269759893417358
12722.849609375 0.5271819829940796
12723.8798828125 0.5273929834365845
12724.91015625 0.5276150107383728
12725.9501953125 0.5278360247612
12726.98046875 0.5280569791793823
12728.009765625 0.5282790064811707
12729.0400390625 0.5285220146179199
12730.080078125 0.5287799835205078
12731.1103515625 0.5289949774742126
12732.1396484375 0.5292109847068787
12733.169921875 0.5294269919395447
12734.2099609375 0.5296329855918884
12735.240234375 0.5298359990119934
12736.26953125 0.5300390124320984
12737.3095703125 0.5302410125732422
12738.33984375 0.5304440259933472
12739.3701171875 0.5306360125541687
12740.41015625 0.530826985836029
12741.4404296875 0.531017005443573
12742.4697265625 0.5312079787254333
12743.509765625 0.5313979983329773
12744.5400390625 0.531578004360199
12745.5703125 0.5317590236663818
12746.6103515625 0.5319390296936035
12747.6396484375 0.5321189761161804
12748.6796875 0.5322949886322021
12749.7099609375 0.5324530005455017
12750.75 0.5326110124588013
12751.7802734375 0.5327690243721008
12752.8095703125 0.5329260230064392
12753.849609375 0.5330849885940552
12754.8798828125 0.5332450270652771
12755.919921875 0.5334050059318542
12756.9501953125 0.5335659980773926
12757.990234375 0.5337250232696533
12759.01953125 0.5338850021362305
12760.0595703125 0.5340440273284912
12761.08984375 0.5342040061950684
12762.1298828125 0.5343629717826843
12763.16015625 0.5345219969749451
12764.2001953125 0.534650981426239
12765.23046875 0.5347669720649719
12766.26953125 0.5348820090293884
12767.2998046875 0.5349969863891602
12768.33984375 0.5351120233535767
12769.3798828125 0.5352439880371094
12770.41015625 0.5353969931602478
12771.4501953125 0.5355780124664307
12772.48046875 0.5357589721679688
12773.51953125 0.5359399914741516
12774.5595703125 0.5361310243606567
12775.58984375 0.5363230109214783
12776.6298828125 0.5365139842033386
12777.669921875 0.5367059707641602
12778.7001953125 0.5368899703025818
12779.740234375 0.5370460152626038
12780.7802734375 0.5371670126914978
12781.8095703125 0.5372769832611084
12782.849609375 0.5373860001564026
12783.8896484375 0.5374979972839355
12784.919921875 0.5376110076904297
12785.9599609375 0.5377249717712402
12787.0 0.5378389954566956
12788.0400390625 0.5379530191421509
12789.0703125 0.5380690097808838
12790.1103515625 0.5381879806518555
12791.150390625 0.5383059978485107
12792.1904296875 0.538424015045166
12793.2197265625 0.5385419726371765
12794.259765625 0.5386319756507874
12795.2998046875 0.5387120246887207
12796.33984375 0.5387910008430481
12797.3701171875 0.5388709902763367
12798.41015625 0.5389509797096252
12799.4501953125 0.5390390157699585
12800.490234375 0.5391240119934082
12801.5302734375 0.5392040014266968
12802.5703125 0.5392839908599854
12803.599609375 0.5393670201301575
12804.6396484375 0.5394859910011292
12805.6796875 0.5396040081977844
12806.7197265625 0.5397220253944397
12807.759765625 0.5398399829864502
12808.7998046875 0.5399360060691833
12809.83984375 0.5399749875068665
12810.8798828125 0.5400530099868774
12811.919921875 0.5401390194892883
12812.9599609375 0.540224015712738
12814.0 0.5403019785881042
12815.0400390625 0.540369987487793
12816.0703125 0.5404390096664429
12817.1103515625 0.5405070185661316
12818.150390625 0.5405759811401367
12819.1904296875 0.5406500101089478
12820.23046875 0.5407180190086365
12821.26953125 0.5407490134239197
12822.3095703125 0.5407800078392029
12823.349609375 0.5408120155334473
12824.3896484375 0.5408250093460083
12825.4296875 0.540835976600647
12826.4697265625 0.5408459901809692
12827.51953125 0.5408560037612915
12828.5595703125 0.5408660173416138
12829.599609375 0.5408570170402527
12830.6396484375 0.540848970413208
12831.6796875 0.5408400297164917
12832.7197265625 0.5408310294151306
12833.759765625 0.5408239960670471
12834.7998046875 0.5408229827880859
12835.83984375 0.5408220291137695
12836.8798828125 0.5408210158348083
12837.919921875 0.5408200025558472
12838.9697265625 0.5408139824867249
12840.009765625 0.540802001953125
12841.0498046875 0.540789008140564
12842.08984375 0.5407770276069641
12843.1298828125 0.5407649874687195
12844.169921875 0.5407440066337585
12845.2197265625 0.5407189726829529
12846.259765625 0.5406929850578308
12847.2998046875 0.5406669974327087
12848.33984375 0.5406420230865479
12849.3896484375 0.540615975856781
12850.4296875 0.5406090021133423
12851.4697265625 0.5406290292739868
12852.509765625 0.5406500101089478
12853.5595703125 0.5406699776649475
12854.599609375 0.5406720042228699
12855.6396484375 0.5406739711761475
12856.6796875 0.540677011013031
12857.73046875 0.5406789779663086
12858.76953125 0.5406820178031921
12859.8095703125 0.5406879782676697
12860.8603515625 0.5406550168991089
12861.900390625 0.5406140089035034
12862.9404296875 0.540573000907898
12863.990234375 0.5405309796333313
12865.0302734375 0.5404890179634094
12866.0703125 0.5404459834098816
12867.1201171875 0.5404040217399597
12868.16015625 0.5403620004653931
12869.2099609375 0.5403090119361877
12870.25 0.5402519702911377
12871.2900390625 0.5401939749717712
12872.33984375 0.5401359796524048
12873.3798828125 0.5400779843330383
12874.4296875 0.5400099754333496
12875.4697265625 0.5399399995803833
12876.509765625 0.5398709774017334
12877.5595703125 0.5398010015487671
12878.599609375 0.5397319793701172
12879.650390625 0.5396649837493896
12880.6904296875 0.5395979881286621
12881.740234375 0.5395320057868958
12882.7802734375 0.5394650101661682
12883.830078125 0.5393869876861572
12884.8701171875 0.5392839908599854
12885.919921875 0.5391809940338135
12886.9599609375 0.5390769839286804
12888.009765625 0.5389739871025085
12889.0595703125 0.538877010345459
12890.099609375 0.5387920141220093
12891.150390625 0.5387489795684814
12892.1904296875 0.5387060046195984
12893.240234375 0.5386630296707153
12894.2802734375 0.5386109948158264
12895.330078125 0.5385559797286987
12896.3798828125 0.5385010242462158
12897.419921875 0.5384460091590881
12898.4697265625 0.5383899807929993
12899.51953125 0.5383070111274719
12900.5595703125 0.5381960272789001
12901.6103515625 0.5380640029907227
12902.650390625 0.5379319787025452
12903.7001953125 0.5377920269966125
12904.75 0.5376179814338684
12905.7900390625 0.537443995475769
12906.83984375 0.5372700095176697
12907.8896484375 0.5370950102806091
12908.9404296875 0.5369369983673096
12909.98046875 0.5368049740791321
12911.0302734375 0.5366730093955994
12912.080078125 0.5365399718284607
12913.1298828125 0.536408007144928
12914.169921875 0.5362520217895508
12915.2197265625 0.536080002784729
12916.26953125 0.5359079837799072
12917.3203125 0.5357360243797302
12918.3603515625 0.5355640053749084
12919.41015625 0.5354059934616089
12920.4599609375 0.5352500081062317
12921.509765625 0.5350930094718933
12922.5595703125 0.5349370241165161
12923.599609375 0.5347809791564941
12924.650390625 0.5346270203590393
12925.7001953125 0.5344719886779785
12926.75 0.5343170166015625
12927.7998046875 0.5341619849205017
12928.849609375 0.5339919924736023
12929.900390625 0.5337839722633362
12930.9501953125 0.5336179733276367
12931.990234375 0.5334569811820984
12933.0400390625 0.5332959890365601
12934.08984375 0.5331400036811829
12935.1396484375 0.5329880118370056
12936.1904296875 0.5328350067138672
12937.240234375 0.5326830148696899
12938.2900390625 0.5325310230255127
12939.33984375 0.5323820114135742
12940.3896484375 0.5322170257568359
12941.4404296875 0.532023012638092
12942.490234375 0.5318289995193481
12943.5400390625 0.5316349864006042
12944.58984375 0.5314210057258606
12945.6396484375 0.5312070250511169
12946.6904296875 0.5309929847717285
12947.740234375 0.5307790040969849
12948.7900390625 0.5305600166320801
12949.83984375 0.5303279757499695
12950.8896484375 0.5300970077514648
12951.9404296875 0.529865026473999
12952.990234375 0.5296329855918884
12954.0400390625 0.5293959975242615
12955.08984375 0.5291550159454346
12956.1396484375 0.5289139747619629
12957.2001953125 0.5286719799041748
12958.25 0.5284299850463867
12959.2998046875 0.5281950235366821
12960.349609375 0.527961015701294
12961.400390625 0.5277280211448669
12962.4501953125 0.5274950265884399
12963.5 0.5272610187530518
12964.5595703125 0.5270339846611023
12965.6103515625 0.5268070101737976
12966.66015625 0.5265799760818481
12967.7099609375 0.5263530015945435
12968.759765625 0.5261269807815552
12969.8095703125 0.5259039998054504
12970.8701171875 0.5256819725036621
12971.919921875 0.5254589915275574
12972.9697265625 0.5252360105514526
12974.01953125 0.5250200033187866
12975.080078125 0.5248119831085205
12976.1298828125 0.524603009223938
12977.1796875 0.5243939757347107
12978.23046875 0.5241860151290894
12979.2900390625 0.5239660143852234
12980.33984375 0.5237560272216797
12981.3896484375 0.5235779881477356
12982.4501953125 0.5233979821205139
12983.5 0.5232189893722534
12984.5498046875 0.5230299830436707
12985.6103515625 0.5228400230407715
12986.66015625 0.5226500034332275
12987.7099609375 0.5224589705467224
12988.76953125 0.5222730040550232
12989.8203125 0.5221030116081238
12990.8701171875 0.5218949913978577
12991.9296875 0.5216789841651917
12992.98046875 0.5214629769325256
12994.0400390625 0.521261990070343
12995.08984375 0.5210769772529602
12996.1396484375 0.5208929777145386
12997.2001953125 0.5207080245018005
12998.25 0.5205240249633789
12999.3095703125 0.5203260183334351
13000.3603515625 0.5201290249824524
13001.419921875 0.5199440121650696
13002.4697265625 0.5197589993476868
13003.5302734375 0.519573986530304
13004.580078125 0.5194100141525269
13005.6396484375 0.5192480087280273
13006.6904296875 0.5190860033035278
13007.75 0.5189229846000671
13008.7998046875 0.5187659859657288
13009.8603515625 0.5186240077018738
13010.91015625 0.5184829831123352
13011.9697265625 0.5183410048484802
13013.01953125 0.5181999802589417
13014.080078125 0.5180730223655701
13015.1298828125 0.5179619789123535
13016.1904296875 0.5178499817848206
13017.25 0.5177389979362488
13018.2998046875 0.517628014087677
13019.3603515625 0.5175150036811829
13020.41015625 0.5174199938774109
13021.4697265625 0.5173519849777222
13022.5302734375 0.5172849893569946
13023.580078125 0.5172179937362671
13024.6396484375 0.5172140002250671
13025.7001953125 0.5172100067138672
13026.75 0.517204999923706
13027.8095703125 0.5172010064125061
13028.8701171875 0.5171980261802673
13029.919921875 0.5171970129013062
13030.98046875 0.5171539783477783
13032.0400390625 0.5171070098876953
13033.08984375 0.5170609951019287
13034.150390625 0.5170230269432068
13035.2099609375 0.5169910192489624
13036.26953125 0.5169600248336792
13037.3203125 0.5169289708137512
13038.3798828125 0.516897976398468
13039.4404296875 0.5169150233268738
13040.5 0.516942024230957
13041.5595703125 0.5169690251350403
13042.6103515625 0.5169960260391235
13043.669921875 0.5170239806175232
13044.73046875 0.51705402135849
13045.7900390625 0.5170829892158508
13046.849609375 0.5171129703521729
13047.900390625 0.5171430110931396
13048.9599609375 0.5171869993209839
13050.01953125 0.5172539949417114
13051.080078125 0.517320990562439
13052.1396484375 0.5173879861831665
13053.2001953125 0.517454981803894
13054.259765625 0.5175390243530273
13055.3203125 0.517632007598877
13056.3798828125 0.5177239775657654
13057.4296875 0.5178170204162598
13058.490234375 0.5179100036621094
13059.5498046875 0.5180190205574036
13060.6103515625 0.5181289911270142
13061.669921875 0.5182390213012695
13062.73046875 0.5183500051498413
13063.7900390625 0.518468976020813
13064.849609375 0.5186229944229126
13065.91015625 0.518775999546051
13066.9697265625 0.5189300179481506
13068.0302734375 0.5190839767456055
13069.08984375 0.5192440152168274
13070.150390625 0.5194169878959656
13071.2099609375 0.5196290016174316
13072.26953125 0.5198410153388977
13073.330078125 0.5200530290603638
13074.3896484375 0.520281970500946
13075.4501953125 0.5205150246620178
13076.509765625 0.5207480192184448
13077.5703125 0.5209810137748718
13078.6298828125 0.5212159752845764
13079.7001953125 0.5214759707450867
13080.759765625 0.5217030048370361
13081.8203125 0.5219169855117798
13082.8798828125 0.5221310257911682
13083.9404296875 0.5223489999771118
13085.0 0.5225759744644165
13086.0595703125 0.522803008556366
13087.1201171875 0.5230299830436707
13088.1904296875 0.5232570171356201
13089.25 0.5234919786453247
13090.3095703125 0.523730993270874
13091.3701171875 0.5239710211753845
13092.4296875 0.5242109894752502
13093.5 0.5244500041007996
13094.5595703125 0.5247129797935486
13095.6201171875 0.5249789953231812
13096.6796875 0.5252439975738525
13097.75 0.5255089998245239
13098.8095703125 0.5257769823074341
13099.8701171875 0.5260559916496277
13100.9296875 0.5263339877128601
13102.0 0.5266129970550537
13103.0595703125 0.5268920063972473
13104.1201171875 0.5271750092506409
13105.1904296875 0.5274620056152344
13106.25 0.5277490019798279
13107.3095703125 0.5280370116233826
13108.3798828125 0.5283240079879761
13109.4404296875 0.5286170244216919
13110.5 0.5289099812507629
13111.5703125 0.5292040109634399
13112.6298828125 0.5294979810714722
13113.6904296875 0.529790997505188
13114.759765625 0.5300689935684204
13115.8203125 0.5303469896316528
13116.8798828125 0.5306259989738464
13117.9501953125 0.53090500831604
13119.009765625 0.5311880111694336
13120.080078125 0.5314810276031494
13121.1396484375 0.5318179726600647
13122.2099609375 0.5321559906005859
13123.26953125 0.532492995262146
13124.330078125 0.532820999622345
13125.400390625 0.5331460237503052
13126.4599609375 0.5334709882736206
13127.5302734375 0.5337960124015808
13128.58984375 0.5341209769248962
13129.66015625 0.534430980682373
13130.7197265625 0.5347099900245667
13131.7900390625 0.5349730253219604
13132.849609375 0.5352370142936707
13133.919921875 0.5355029702186584
13134.990234375 0.5357720255851746
13136.0498046875 0.5360419750213623
13137.1201171875 0.5363119840621948
13138.1796875 0.5365819931030273
13139.25 0.5368390083312988
13140.3095703125 0.537090003490448
13141.3798828125 0.537339985370636
13142.4501953125 0.5375909805297852
13143.509765625 0.5378419756889343
13144.580078125 0.5380799770355225
13145.6396484375 0.5383170247077942
13146.7099609375 0.5385540127754211
13147.7802734375 0.5387920141220093
13148.83984375 0.5390220284461975
13149.91015625 0.5392270088195801
13150.98046875 0.5394319891929626
13152.0400390625 0.53963702917099
13153.1103515625 0.5398420095443726
13154.1796875 0.5400519967079163
13155.25 0.5402650237083435
13156.3095703125 0.540477991104126
13157.3798828125 0.5406910181045532
13158.4501953125 0.5409039855003357
13159.509765625 0.5411030054092407
13160.580078125 0.5413259863853455
13161.650390625 0.5415710210800171
13162.7197265625 0.541815996170044
13163.7900390625 0.5420600175857544
13164.849609375 0.5423009991645813
13165.919921875 0.5425419807434082
13166.990234375 0.5427830219268799
13168.0595703125 0.5430240035057068
13169.1298828125 0.5432569980621338
13170.1904296875 0.5434730052947998
13171.259765625 0.5436499714851379
13172.330078125 0.5438269972801208
13173.400390625 0.5440040230751038
13174.4697265625 0.5441640019416809
13175.5400390625 0.5443199872970581
13176.6103515625 0.5444750189781189
13177.669921875 0.5446310043334961
13178.740234375 0.5447840094566345
13179.8095703125 0.5449169874191284
13180.8798828125 0.5450490117073059
13181.9501953125 0.545183002948761
13183.01953125 0.5453150272369385
13184.08984375 0.5454540252685547
13185.16015625 0.5455999970436096
13186.23046875 0.5457469820976257
13187.2998046875 0.5458930134773254
13188.3701171875 0.5460389852523804
13189.4404296875 0.5461660027503967
13190.509765625 0.546288013458252
13191.580078125 0.5464100241661072
